Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,JobStatusRepositoryTest,JobStatusRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,JobStatusRepositoryTest,JobStatusRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,JobStatusRepositoryTest,JobStatusRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setProjectId; org.apache.airavata.model.experiment.ExperimentModel.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setExperimentType; org.apache.airavata.model.experiment.ExperimentModel.setUserName; org.apache.airavata.model.experiment.ExperimentModel.setExperimentName; org.apache.airavata.model.task.TaskModel.setTaskType; org.apache.airavata.model.task.TaskModel.setParentProcessId; org.apache.airavata.model.job.JobModel.setJobId; org.apache.airavata.model.job.JobModel.setTaskId; org.apache.airavata.model.job.JobModel.setJobDescription; org.apache.airavata.model.status.JobStatus.setJobState; org.apache.airavata.model.status.JobStatus.getJobState
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProcessStatusRepositoryTest,ProcessStatusRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProcessStatusRepositoryTest,ProcessStatusRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProcessStatusRepositoryTest,ProcessStatusRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setProjectId; org.apache.airavata.model.experiment.ExperimentModel.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setExperimentType; org.apache.airavata.model.experiment.ExperimentModel.setUserName; org.apache.airavata.model.experiment.ExperimentModel.setExperimentName; org.apache.airavata.model.status.ProcessStatus.getState; org.apache.airavata.model.status.ProcessStatus.setState; org.apache.airavata.model.status.ProcessStatus.getStatusId; org.apache.airavata.model.status.ProcessStatus.getReason; org.apache.airavata.model.status.ProcessStatus.setReason
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,UserRepositoryTest,UserRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,UserRepositoryTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,UserRepositoryTest,test,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.user.UserProfile.setUserId; org.apache.airavata.model.user.UserProfile.setAiravataInternalUserId; org.apache.airavata.model.user.UserProfile.setGatewayId; org.apache.airavata.model.user.UserProfile.getUserId; org.apache.airavata.model.user.UserProfile.getAiravataInternalUserId; org.apache.airavata.model.user.UserProfile.getGatewayId
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,UserRepositoryTest,testGetAllUsernamesInGateway,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,UserRepositoryTest,testGetAllUsernamesInGateway,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.user.UserProfile.setUserId; org.apache.airavata.model.user.UserProfile.setAiravataInternalUserId; org.apache.airavata.model.user.UserProfile.setGatewayId
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,GatewayRepositoryTest,GatewayRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,GatewayRepositoryTest,gatewayRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,GatewayRepositoryTest,gatewayRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.getGatewayId; org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Gateway.setGatewayApprovalStatus; org.apache.airavata.model.workspace.Gateway.setOauthClientId; org.apache.airavata.model.workspace.Gateway.setOauthClientSecret; org.apache.airavata.model.workspace.Gateway.setGatewayAdminFirstName; org.apache.airavata.model.workspace.Gateway.getGatewayAdminFirstName; org.apache.airavata.model.workspace.Gateway.getGatewayApprovalStatus; org.apache.airavata.model.workspace.Gateway.getOauthClientId; org.apache.airavata.model.workspace.Gateway.getOauthClientSecret
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProcessErrorRepositoryTest,ProcessErrorRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProcessErrorRepositoryTest,ProcessErrorRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProcessErrorRepositoryTest,ProcessErrorRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setProjectId; org.apache.airavata.model.experiment.ExperimentModel.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setExperimentType; org.apache.airavata.model.experiment.ExperimentModel.setUserName; org.apache.airavata.model.experiment.ExperimentModel.setExperimentName; org.apache.airavata.model.commons.ErrorModel.setErrorId; org.apache.airavata.model.commons.ErrorModel.setActualErrorMessage; org.apache.airavata.model.commons.ErrorModel.getActualErrorMessage
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ExperimentStatusRepositoryTest,ExperimentStatusRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ExperimentStatusRepositoryTest,ExperimentStatusRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ExperimentStatusRepositoryTest,ExperimentStatusRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setProjectId; org.apache.airavata.model.experiment.ExperimentModel.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setExperimentType; org.apache.airavata.model.experiment.ExperimentModel.setUserName; org.apache.airavata.model.experiment.ExperimentModel.setExperimentName; org.apache.airavata.model.status.ExperimentStatus.setState; org.apache.airavata.model.status.ExperimentStatus.setReason; org.apache.airavata.model.status.ExperimentStatus.setTimeOfStateChange; org.apache.airavata.model.status.ExperimentStatus.getTimeOfStateChange; org.apache.airavata.model.status.ExperimentStatus.getState; org.apache.airavata.model.status.ExperimentStatus.getReason
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProcessInputRepositoryTest,ProcessInputRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProcessInputRepositoryTest,ProcessInputRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProcessInputRepositoryTest,ProcessInputRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setProjectId; org.apache.airavata.model.experiment.ExperimentModel.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setExperimentType; org.apache.airavata.model.experiment.ExperimentModel.setUserName; org.apache.airavata.model.experiment.ExperimentModel.setExperimentName; org.apache.airavata.model.application.io.InputDataObjectType.setName; org.apache.airavata.model.application.io.InputDataObjectType.setType; org.apache.airavata.model.application.io.InputDataObjectType.setValue; org.apache.airavata.model.application.io.InputDataObjectType.getValue; org.apache.airavata.model.application.io.InputDataObjectType.getType
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,JobRepositoryTest,JobRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,JobRepositoryTest,JobRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,JobRepositoryTest,JobRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setProjectId; org.apache.airavata.model.experiment.ExperimentModel.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setExperimentType; org.apache.airavata.model.experiment.ExperimentModel.setUserName; org.apache.airavata.model.experiment.ExperimentModel.setExperimentName; org.apache.airavata.model.task.TaskModel.setTaskType; org.apache.airavata.model.task.TaskModel.setParentProcessId; org.apache.airavata.model.job.JobModel.setJobId; org.apache.airavata.model.job.JobModel.setTaskId; org.apache.airavata.model.job.JobModel.setJobDescription; org.apache.airavata.model.job.JobModel.addToJobStatuses; org.apache.airavata.model.job.JobModel.setJobName; org.apache.airavata.model.job.JobModel.getJobName; org.apache.airavata.model.job.JobModel.getJobStatusesSize; org.apache.airavata.model.status.JobStatus.getJobState; org.apache.airavata.model.job.JobModel.getJobStatuses
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,TaskStatusRepositoryTest,TaskStatusRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,TaskStatusRepositoryTest,TaskStatusRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,TaskStatusRepositoryTest,TaskStatusRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setProjectId; org.apache.airavata.model.experiment.ExperimentModel.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setExperimentType; org.apache.airavata.model.experiment.ExperimentModel.setUserName; org.apache.airavata.model.experiment.ExperimentModel.setExperimentName; org.apache.airavata.model.task.TaskModel.setTaskType; org.apache.airavata.model.task.TaskModel.setParentProcessId; org.apache.airavata.model.status.TaskStatus.setState; org.apache.airavata.model.status.TaskStatus.getState
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ExperimentOutputRepositoryTest,ExperimentOutputRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ExperimentOutputRepositoryTest,ExperimentInputRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ExperimentOutputRepositoryTest,ExperimentInputRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setProjectId; org.apache.airavata.model.experiment.ExperimentModel.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setExperimentType; org.apache.airavata.model.experiment.ExperimentModel.setUserName; org.apache.airavata.model.experiment.ExperimentModel.setExperimentName; org.apache.airavata.model.application.io.OutputDataObjectType.setName; org.apache.airavata.model.application.io.OutputDataObjectType.setType; org.apache.airavata.model.application.io.OutputDataObjectType.setValue; org.apache.airavata.model.application.io.OutputDataObjectType.getValue; org.apache.airavata.model.application.io.OutputDataObjectType.getType
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,TaskRepositoryTest,TaskRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,TaskRepositoryTest,TaskRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,TaskRepositoryTest,TaskRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setProjectId; org.apache.airavata.model.experiment.ExperimentModel.setGatewayId; org.apache.airavata.model.experiment.ExperimentModel.setExperimentType; org.apache.airavata.model.experiment.ExperimentModel.setUserName; org.apache.airavata.model.experiment.ExperimentModel.setExperimentName; org.apache.airavata.model.task.TaskModel.setTaskType; org.apache.airavata.model.task.TaskModel.setParentProcessId; org.apache.airavata.model.task.TaskModel.setSubTaskModel; org.apache.airavata.model.status.TaskStatus.setTimeOfStateChange; org.apache.airavata.model.task.TaskModel.addToTaskStatuses; org.apache.airavata.model.task.TaskModel.getTaskType; org.apache.airavata.model.task.TaskModel.getSubTaskModel; org.apache.airavata.model.task.TaskModel.getTaskStatusesSize; org.apache.airavata.model.status.TaskStatus.getState; org.apache.airavata.model.task.TaskModel.getTaskStatuses
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProjectRepositoryTest,ProjectRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProjectRepositoryTest,ProjectRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_airavata,org.apache.airavata.registry.core.repositories.expcatalog,ProjectRepositoryTest,ProjectRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workspace.Gateway.setGatewayId; org.apache.airavata.model.workspace.Gateway.setDomain; org.apache.airavata.model.workspace.Gateway.setEmailAddress; org.apache.airavata.model.workspace.Project.setName; org.apache.airavata.model.workspace.Project.setOwner; org.apache.airavata.model.workspace.Project.setGatewayId; org.apache.airavata.model.workspace.Project.deepCopy; org.apache.airavata.model.workspace.Project.unsetProjectID; org.apache.airavata.model.workspace.Project.setDescription; org.apache.airavata.model.workspace.Project.getGatewayId; org.apache.airavata.model.workspace.Project.getName; org.apache.airavata.model.workspace.Project.getDescription; org.apache.airavata.model.workspace.Project.getOwner
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,StorageResourceRepositoryTest,StorageResourceRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,StorageResourceRepositoryTest,StorageResourceRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,StorageResourceRepositoryTest,StorageResourceRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.storageresource.StorageResourceDescription.setHostName; org.apache.airavata.model.appcatalog.storageresource.StorageResourceDescription.setEnabled; org.apache.airavata.model.appcatalog.storageresource.StorageResourceDescription.setStorageResourceDescription; org.apache.airavata.model.data.movement.DataMovementInterface.setDataMovementInterfaceId; org.apache.airavata.model.data.movement.DataMovementInterface.setDataMovementProtocol; org.apache.airavata.model.data.movement.DataMovementInterface.setPriorityOrder; org.apache.airavata.model.appcatalog.storageresource.StorageResourceDescription.getHostName; org.apache.airavata.model.appcatalog.storageresource.StorageResourceDescription.getStorageResourceDescription; org.apache.airavata.model.appcatalog.storageresource.StorageResourceDescription.getDataMovementInterfaces; org.apache.airavata.model.data.movement.DataMovementInterface.getDataMovementInterfaceId; org.apache.airavata.model.data.movement.DataMovementInterface.getDataMovementProtocol
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,StorageResourceRepositoryTest,StorageResourceRepositoryTest,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,JobSubmissionInterfaceRepositoryTest,JobSubmissionInterfaceRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,JobSubmissionInterfaceRepositoryTest,testAddJobSubmissionInterface,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,JobSubmissionInterfaceRepositoryTest,testAddJobSubmissionInterface,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.computeresource.JobSubmissionInterface.setJobSubmissionInterfaceId; org.apache.airavata.model.appcatalog.computeresource.JobSubmissionInterface.setPriorityOrder; org.apache.airavata.model.appcatalog.computeresource.JobSubmissionInterface.setJobSubmissionProtocol; org.apache.airavata.model.appcatalog.computeresource.JobSubmissionInterface.getJobSubmissionInterfaceId; org.apache.airavata.model.appcatalog.computeresource.JobSubmissionInterface.getPriorityOrder; org.apache.airavata.model.appcatalog.computeresource.JobSubmissionInterface.getJobSubmissionProtocol
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,GroupResourceProfileRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,GroupResourceProfileRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,GroupResourceProfileRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGatewayId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGroupResourceProfileName; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setDefaultCredentialStoreToken; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupAccountSSHProvisionerConfig.setResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupAccountSSHProvisionerConfig.setConfigName; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupAccountSSHProvisionerConfig.setConfigValue; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setReservationName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setStartTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setEndTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.addToQueueNames; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.setComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.addToGroupSSHAccountProvisionerConfigs; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.addToReservations; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourcePolicy.setComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourcePolicy.addToAllowedBatchQueues; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setComputeResourcePolicies; org.apache.airavata.model.appcatalog.groupresourceprofile.BatchQueueResourcePolicy.setComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.BatchQueueResourcePolicy.setQueuename; org.apache.airavata.model.appcatalog.groupresourceprofile.BatchQueueResourcePolicy.setMaxAllowedCores; org.apache.airavata.model.appcatalog.groupresourceprofile.BatchQueueResourcePolicy.setMaxAllowedWalltime; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setBatchQueueResourcePolicies; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getGatewayId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getGroupResourceProfileId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getDefaultCredentialStoreToken; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getComputeResourcePolicies; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getBatchQueueResourcePolicies; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourcePolicy.getComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourcePolicy.getResourcePolicyId; org.apache.airavata.model.appcatalog.groupresourceprofile.BatchQueueResourcePolicy.getComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.BatchQueueResourcePolicy.getResourcePolicyId; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getReservationName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getStartTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getEndTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourcePolicy.getAllowedBatchQueues; org.apache.airavata.model.appcatalog.groupresourceprofile.BatchQueueResourcePolicy.getMaxAllowedCores; org.apache.airavata.model.appcatalog.groupresourceprofile.BatchQueueResourcePolicy.getMaxAllowedWalltime; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.getComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.getResourceSpecificCredentialStoreToken; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.setResourceSpecificCredentialStoreToken; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getComputePreferencesSize
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,GroupResourceProfileRepositoryTest,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,testRemovingReservation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,testRemovingReservation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGatewayId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGroupResourceProfileName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setReservationName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setStartTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setEndTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.addToQueueNames; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.setComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.addToReservations; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.addToComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.getReservations; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getReservationName
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,testUpdatingReservation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
