Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 131071,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 524287,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 8191,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 8191,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 131071,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 524287,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 8191,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 8191,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 131071,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 524287,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 8191,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 8191,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 131071,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 524287,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 8191,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 8191,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 131071,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 524287,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,hashCode,Magic Number,The method contains a magic number: 8191,451
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,compareTo,Complex Method,Cyclomatic complexity of the method is 17,478
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,toString,Complex Method,Cyclomatic complexity of the method is 10,551
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,validate,Long Statement,The length of the statement "throw new org.apache.thrift.protocol.TProtocolException("Required field 'parserDagElementId' is unset! Struct:" + toString());" is 126.,599
apache_airavata,org.apache.airavata.model.appcatalog.parser,ParserDagInputMapping,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,785
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,findByThriftId,Complex Method,Cyclomatic complexity of the method is 8,85
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,findByThriftId,Magic Number,The method contains a magic number: 2,85
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,findByThriftId,Magic Number,The method contains a magic number: 3,85
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,findByThriftId,Magic Number,The method contains a magic number: 4,85
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,findByThriftId,Magic Number,The method contains a magic number: 5,85
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,findByThriftId,Magic Number,The method contains a magic number: 6,85
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,findByThriftId,Magic Number,The method contains a magic number: 7,85
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5339fe20,85
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,StorageResourceDescription,Long Identifier,The length of the identifier __this__dataMovementInterfaces is 30.,185
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,StorageResourceDescription,Long Statement,The length of the statement "java.util.List<org.apache.airavata.model.data.movement.DataMovementInterface> __this__dataMovementInterfaces=new java.util.ArrayList<org.apache.airavata.model.data.movement.DataMovementInterface>(other.dataMovementInterfaces.size());" is 233.,185
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,setFieldValue,Complex Method,Cyclomatic complexity of the method is 15,403
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,getFieldValue,Complex Method,Cyclomatic complexity of the method is 8,464
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,isSet,Complex Method,Cyclomatic complexity of the method is 9,491
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,equals,Complex Method,Cyclomatic complexity of the method is 24,525
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,equals,Long Identifier,The length of the identifier this_present_storageResourceId is 30.,525
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,equals,Long Identifier,The length of the identifier that_present_storageResourceId is 30.,525
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,equals,Long Identifier,The length of the identifier this_present_storageResourceDescription is 39.,525
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,equals,Long Identifier,The length of the identifier that_present_storageResourceDescription is 39.,525
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,equals,Long Identifier,The length of the identifier this_present_dataMovementInterfaces is 35.,525
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,equals,Long Identifier,The length of the identifier that_present_dataMovementInterfaces is 35.,525
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Complex Method,Cyclomatic complexity of the method is 8,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 131071,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 524287,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 131071,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 524287,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 131071,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 524287,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 131071,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 524287,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 131071,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 524287,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 131071,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 524287,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 131071,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 524287,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 131071,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 524287,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,hashCode,Magic Number,The method contains a magic number: 8191,597
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,compareTo,Complex Method,Cyclomatic complexity of the method is 23,632
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,compareTo,Long Statement,The length of the statement "lastComparison=java.lang.Boolean.valueOf(isSetStorageResourceDescription()).compareTo(other.isSetStorageResourceDescription());" is 127.,632
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.thrift.TBaseHelper.compareTo(this.storageResourceDescription`other.storageResourceDescription);" is 121.,632
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,toString,Complex Method,Cyclomatic complexity of the method is 16,725
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,validate,Long Statement,The length of the statement "throw new org.apache.thrift.protocol.TProtocolException("Required field 'storageResourceId' is unset! Struct:" + toString());" is 125.,787
apache_airavata,org.apache.airavata.model.appcatalog.storageresource,StorageResourceDescription,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,1062
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,findByThriftId,Magic Number,The method contains a magic number: 2,62
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,findByThriftId,Magic Number,The method contains a magic number: 3,62
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,findByThriftId,Magic Number,The method contains a magic number: 4,62
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,findByThriftId,Magic Number,The method contains a magic number: 5,62
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@30c4a83d,62
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,ComputeResourceReservation,Long Parameter List,The method has 5 parameters. ,143
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,setFieldValue,Complex Method,Cyclomatic complexity of the method is 11,323
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,equals,Complex Method,Cyclomatic complexity of the method is 18,419
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 8191,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 131071,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 524287,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 8191,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 8191,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 131071,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 524287,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 8191,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 8191,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 131071,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 524287,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 8191,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 8191,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,hashCode,Magic Number,The method contains a magic number: 8191,473
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,compareTo,Complex Method,Cyclomatic complexity of the method is 17,496
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,toString,Complex Method,Cyclomatic complexity of the method is 8,569
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,validate,Long Statement,The length of the statement "throw new org.apache.thrift.protocol.TProtocolException("Required field 'reservationId' is unset! Struct:" + toString());" is 121.,609
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,validate,Long Statement,The length of the statement "throw new org.apache.thrift.protocol.TProtocolException("Required field 'reservationName' is unset! Struct:" + toString());" is 123.,609
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,ComputeResourceReservation,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,816
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Complex Method,Cyclomatic complexity of the method is 10,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Magic Number,The method contains a magic number: 2,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Magic Number,The method contains a magic number: 3,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Magic Number,The method contains a magic number: 4,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Magic Number,The method contains a magic number: 5,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Magic Number,The method contains a magic number: 6,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Magic Number,The method contains a magic number: 7,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Magic Number,The method contains a magic number: 8,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Magic Number,The method contains a magic number: 9,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@28db90bf,95
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,GroupResourceProfile,Complex Method,Cyclomatic complexity of the method is 11,204
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,GroupResourceProfile,Long Identifier,The length of the identifier __this__computeResourcePolicies is 31.,204
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,GroupResourceProfile,Long Identifier,The length of the identifier __this__batchQueueResourcePolicies is 34.,204
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,GroupResourceProfile,Long Statement,The length of the statement "java.util.List<GroupComputeResourcePreference> __this__computePreferences=new java.util.ArrayList<GroupComputeResourcePreference>(other.computePreferences.size());" is 163.,204
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,GroupResourceProfile,Long Statement,The length of the statement "java.util.List<ComputeResourcePolicy> __this__computeResourcePolicies=new java.util.ArrayList<ComputeResourcePolicy>(other.computeResourcePolicies.size());" is 155.,204
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,GroupResourceProfile,Long Statement,The length of the statement "java.util.List<BatchQueueResourcePolicy> __this__batchQueueResourcePolicies=new java.util.ArrayList<BatchQueueResourcePolicy>(other.batchQueueResourcePolicies.size());" is 167.,204
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,setFieldValue,Complex Method,Cyclomatic complexity of the method is 19,516
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,getFieldValue,Complex Method,Cyclomatic complexity of the method is 10,593
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,isSet,Complex Method,Cyclomatic complexity of the method is 11,626
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Complex Method,Cyclomatic complexity of the method is 30,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier this_present_groupResourceProfileId is 35.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier that_present_groupResourceProfileId is 35.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier this_present_groupResourceProfileName is 37.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier that_present_groupResourceProfileName is 37.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier this_present_computePreferences is 31.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier that_present_computePreferences is 31.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier this_present_computeResourcePolicies is 36.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier that_present_computeResourcePolicies is 36.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier this_present_batchQueueResourcePolicies is 39.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier that_present_batchQueueResourcePolicies is 39.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier this_present_defaultCredentialStoreToken is 40.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,equals,Long Identifier,The length of the identifier that_present_defaultCredentialStoreToken is 40.,664
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Complex Method,Cyclomatic complexity of the method is 10,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 131071,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 524287,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 131071,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 524287,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 131071,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 524287,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 131071,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 524287,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 131071,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 524287,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 131071,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 524287,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 131071,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 524287,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 131071,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 524287,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 131071,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 524287,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,hashCode,Magic Number,The method contains a magic number: 8191,754
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,compareTo,Complex Method,Cyclomatic complexity of the method is 29,797
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,compareTo,Long Statement,The length of the statement "lastComparison=java.lang.Boolean.valueOf(isSetGroupResourceProfileName()).compareTo(other.isSetGroupResourceProfileName());" is 123.,797
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,compareTo,Long Statement,The length of the statement "lastComparison=java.lang.Boolean.valueOf(isSetComputeResourcePolicies()).compareTo(other.isSetComputeResourcePolicies());" is 121.,797
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,compareTo,Long Statement,The length of the statement "lastComparison=java.lang.Boolean.valueOf(isSetBatchQueueResourcePolicies()).compareTo(other.isSetBatchQueueResourcePolicies());" is 127.,797
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.thrift.TBaseHelper.compareTo(this.batchQueueResourcePolicies`other.batchQueueResourcePolicies);" is 121.,797
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,compareTo,Long Statement,The length of the statement "lastComparison=java.lang.Boolean.valueOf(isSetDefaultCredentialStoreToken()).compareTo(other.isSetDefaultCredentialStoreToken());" is 129.,797
