Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simpligility_android-maven-plugin,com.simpligility.android.morse,MorseCodeConverterTest,testSetup,5,1,0,13,0,,
simpligility_android-maven-plugin,com.simpligility.android.morse,MorseCodeConverterTest,testSOS,5,1,0,23,0,,
simpligility_android-maven-plugin,com.simpligility.android.morse,MorseCodeConverterTest,testCaseSensitivity,4,1,0,33,0,,
simpligility_android-maven-plugin,com.simpligility.android.morse,MorseCodeConverterTest,testSomeNumbers,5,1,0,39,0,,
simpligility_android-maven-plugin,com.simpligility.android.morse,MorseCodeConverterTest,testWhitespaceTreatment,5,1,0,47,0,,
simpligility_android-maven-plugin,com.simpligility.android.morse,MorseCodeConverterTest,testChars,8,1,0,54,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteActivity,onCreate,6,1,1,27,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteActivity,onResume,4,1,0,35,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteActivity,onPause,4,1,0,43,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ScaleToFit,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface,onCreate,6,1,1,19,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface,onPause,7,1,0,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface,onResume,7,1,0,44,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface,onDestroy,7,1,0,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface,surfaceCreated,6,1,1,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface,surfaceChanged,2,1,4,74,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface,surfaceRedrawNeeded,2,1,1,79,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface,surfaceDestroyed,14,2,1,82,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleActivity,onCreate,6,1,1,25,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleActivity,onPause,4,1,0,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleActivity,onResume,4,1,0,42,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,DrawPoints,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Pictures,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer,StaticTriangleRenderer,3,1,1,60,0,com.example.android.apis.graphics.StaticTriangleRenderer,com.example.android.apis.graphics.StaticTriangleRenderer
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer,StaticTriangleRenderer,3,1,2,64,0,com.example.android.apis.graphics.StaticTriangleRenderer,com.example.android.apis.graphics.StaticTriangleRenderer
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer,init,5,1,2,68,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer,onSurfaceCreated,18,1,2,74,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer,onDrawFrame,18,1,1,121,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer,onSurfaceChanged,7,1,3,167,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawables,onCreate,4,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SurfaceViewOverlay,onCreate,17,1,1,38,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SurfaceViewOverlay,onResume,3,1,0,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SurfaceViewOverlay,onPause,3,1,0,73,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SurfaceViewOverlay,onClick,5,1,1,94,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SurfaceViewOverlay,onClick,5,1,1,102,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SurfaceViewOverlay,onClick,5,1,1,110,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,FingerPaint,onCreate,14,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,FingerPaint,colorChanged,3,1,1,54,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,FingerPaint,onCreateOptionsMenu,9,1,1,146,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,FingerPaint,onPrepareOptionsMenu,4,1,1,167,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,FingerPaint,onOptionsItemSelected,33,8,1,173,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CameraPreview,onCreate,15,3,1,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CameraPreview,onResume,6,1,0,81,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CameraPreview,onPause,8,2,0,91,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CameraPreview,onCreateOptionsMenu,5,1,1,104,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CameraPreview,onOptionsItemSelected,0,4,1,113,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,PictureLayout,3,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,PictureLayout,3,1,2,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,addView,6,2,1,40,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,addView,6,2,2,49,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,addView,6,2,2,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,addView,6,2,3,67,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,generateDefaultLayoutParams,3,1,0,76,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,onMeasure,19,4,2,81,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,drawPict,9,1,7,108,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,dispatchDraw,15,2,1,119,0,com.example.android.apis.graphics.PictureLayout,com.example.android.apis.graphics.PictureLayout
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,invalidateChildInParent,6,1,2,137,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,onLayout,11,3,5,145,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Patterns,onCreate,4,1,1,27,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Patterns,makeBitmap1,9,1,0,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Patterns,makeBitmap2,9,1,0,43,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeDst,8,1,2,37,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeSrc,8,1,2,48,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,onCreate,4,1,1,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TranslucentGLSurfaceViewActivity,onCreate,8,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TranslucentGLSurfaceViewActivity,onResume,4,1,0,49,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TranslucentGLSurfaceViewActivity,onPause,4,1,0,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PolyToPoly,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawable,AnimateDrawable,3,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawable,AnimateDrawable,4,1,2,34,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawable,getAnimation,3,1,0,39,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawable,setAnimation,3,1,1,43,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawable,hasStarted,3,1,0,47,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawable,hasEnded,3,1,0,51,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawable,draw,13,3,1,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText,createColors,13,3,0,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,CubeRenderer,4,1,1,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onDrawFrame,15,1,1,34,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onSurfaceChanged,7,1,3,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onSurfaceCreated,13,2,2,81,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,MatrixPaletteRenderer,3,1,1,230,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onSurfaceCreated,32,1,2,234,0,com.example.android.apis.graphics.MatrixPaletteRenderer,com.example.android.apis.graphics.MatrixPaletteRenderer
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onDrawFrame,30,1,1,298,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onSurfaceChanged,7,1,3,368,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,generateWeightedGrid,22,3,1,383,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CompressedTextureActivity,onCreate,14,2,1,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CompressedTextureActivity,onPause,4,1,0,73,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CompressedTextureActivity,onResume,4,1,0,79,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,Cube,19,1,0,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,draw,6,1,1,89,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,TriangleRenderer,4,1,1,41,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onSurfaceCreated,31,1,2,46,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onDrawFrame,18,1,1,108,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onSurfaceChanged,7,1,3,154,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,PurgeableBitmapView,10,1,2,53,0,com.example.android.apis.graphics.PurgeableBitmapView,com.example.android.apis.graphics.PurgeableBitmapView
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,createColors,13,3,0,67,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,update,20,3,1,81,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,onDraw,5,1,1,102,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,generateBitstream,5,1,3,109,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Layers,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,UnicodeChart,onCreate,5,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ShapeDrawable1,onCreate,4,1,1,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeMapActivity,checkGLError,6,2,1,383,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeMapActivity,onCreate,6,1,1,390,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeMapActivity,onResume,4,1,0,401,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeMapActivity,onPause,4,1,0,409,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ColorFilters,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Vertices,onCreate,4,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GradientDrawable1,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Compass,onSensorChanged,7,3,1,39,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Compass,onAccuracyChanged,2,1,2,48,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Compass,onCreate,7,1,1,52,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Compass,onResume,5,2,0,61,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Compass,onStop,5,2,0,71,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,onCreate,14,2,1,93,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,onCreateOptionsMenu,5,1,1,114,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,onPrepareOptionsMenu,4,1,1,121,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,onOptionsItemSelected,0,4,1,127,0,com.example.android.apis.graphics.TouchPaint,com.example.android.apis.graphics.TouchPaint
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,onResume,6,2,0,146,0,com.example.android.apis.graphics.TouchPaint,com.example.android.apis.graphics.TouchPaint
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,onSaveInstanceState,5,1,1,157,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,onPause,4,1,0,167,0,com.example.android.apis.graphics.TouchPaint,com.example.android.apis.graphics.TouchPaint
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,startFading,4,1,0,176,0,com.example.android.apis.graphics.TouchPaint,com.example.android.apis.graphics.TouchPaint
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,stopFading,3,1,0,185,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,scheduleFade,3,1,0,192,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,handleMessage,0,2,1,200,0,com.example.android.apis.graphics.TouchPaint,com.example.android.apis.graphics.TouchPaint
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,ProxyDrawable,3,1,1,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,getProxy,3,1,0,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,setProxy,5,2,1,37,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,draw,5,2,1,43,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,getIntrinsicWidth,3,1,0,50,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,getIntrinsicHeight,3,1,0,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,getOpacity,3,1,0,60,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,setFilterBitmap,5,2,1,65,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,setDither,5,2,1,72,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,setColorFilter,5,2,1,79,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,setAlpha,5,2,1,86,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,mutate,7,2,0,93,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,onCreate,56,1,1,44,0,com.example.android.apis.graphics.DensityActivity,com.example.android.apis.graphics.DensityActivity
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,scrollWrap,5,1,1,115,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addLabelToRoot,5,1,2,122,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addChildToRoot,3,1,2,129,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addBitmapDrawable,10,2,3,134,0,com.example.android.apis.graphics.DensityActivity,com.example.android.apis.graphics.DensityActivity
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addResourceDrawable,7,1,2,149,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addCanvasBitmap,7,1,3,160,0,com.example.android.apis.graphics.DensityActivity,com.example.android.apis.graphics.DensityActivity
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addNinePatchResourceDrawable,8,1,2,171,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,loadAndPrintDpi,12,2,2,184,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,41,9,1,84,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onAccuracyChanged,2,1,2,133,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onCreate,8,2,1,137,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onResume,5,2,0,147,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onStop,5,2,0,154,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ColorPickerDialog,ColorPickerDialog,5,1,3,211,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ColorPickerDialog,onCreate,12,1,1,220,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ColorPickerDialog,colorChanged,4,1,1,224,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,GLES20TriangleRenderer,5,1,1,42,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,26,1,1,49,0,com.example.android.apis.graphics.GLES20TriangleRenderer,com.example.android.apis.graphics.GLES20TriangleRenderer
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onSurfaceChanged,5,1,3,84,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onSurfaceCreated,44,5,2,92,0,com.example.android.apis.graphics.GLES20TriangleRenderer,com.example.android.apis.graphics.GLES20TriangleRenderer
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,loadShader,16,3,2,157,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,createProgram,27,5,2,174,0,com.example.android.apis.graphics.GLES20TriangleRenderer,com.example.android.apis.graphics.GLES20TriangleRenderer
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,checkGlError,7,2,1,204,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,RoundRects,onCreate,4,1,1,27,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,FrameBufferObjectActivity,checkGLError,6,2,1,249,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,FrameBufferObjectActivity,onCreate,6,1,1,256,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,FrameBufferObjectActivity,onResume,4,1,0,267,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,FrameBufferObjectActivity,onPause,4,1,0,275,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,BitmapMesh,onCreate,4,1,1,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLSurfaceViewActivity,onCreate,6,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLSurfaceViewActivity,onResume,4,1,0,39,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLSurfaceViewActivity,onPause,4,1,0,47,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Regions,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PathEffects,onCreate,4,1,1,27,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchRotateActivity,onCreate,7,1,1,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchRotateActivity,onResume,4,1,0,48,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchRotateActivity,onPause,4,1,0,56,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,BitmapPixels,onCreate,4,1,1,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20Activity,onCreate,12,2,1,31,0,com.example.android.apis.graphics.GLES20Activity,com.example.android.apis.graphics.GLES20Activity
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20Activity,detectOpenGLES20,5,1,0,48,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20Activity,onResume,4,1,0,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20Activity,onPause,4,1,0,63,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GraphicsActivity,onCreate,3,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,GraphicsActivity,setContentView,8,2,1,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,ColorMatrixSample,onCreate,4,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,TextAlign,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PathFillTypes,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmap,onCreate,6,1,1,63,0,com.example.android.apis.graphics.PurgeableBitmap,com.example.android.apis.graphics.PurgeableBitmap
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmap,detectIfPurgeableRequest,19,2,0,71,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmap,getDialogMessage,12,2,2,91,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmap,showAlertDialog,10,1,1,105,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmap,onClick,2,1,2,110,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Arcs,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Clipping,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Sweep,onCreate,4,1,1,27,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,BitmapDecode,onCreate,4,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CreateBitmap,onCreate,4,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,CreateBitmap,createColors,13,3,0,38,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,AlphaBitmap,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics,Typefaces,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,KubeRenderer,4,1,2,34,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,20,2,1,39,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onSurfaceChanged,9,1,3,76,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onSurfaceCreated,2,1,2,99,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,setAngle,3,1,1,103,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,getAngle,3,1,0,107,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLVertex,GLVertex,6,1,0,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLVertex,GLVertex,6,1,4,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLVertex,equals,7,2,1,43,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLVertex,toFixed,3,1,1,52,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLVertex,put,17,2,2,56,0,com.example.android.apis.graphics.kube.GLVertex,com.example.android.apis.graphics.kube.GLVertex
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLVertex,update,15,2,2,73,0,com.example.android.apis.graphics.kube.GLVertex,com.example.android.apis.graphics.kube.GLVertex
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,M4,2,1,0,27,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,M4,7,3,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,5,1,2,38,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,11,3,1,44,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,setIdentity,7,3,0,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,toString,12,4,0,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,GLFace,2,1,0,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,GLFace,5,1,3,31,0,com.example.android.apis.graphics.kube.GLFace,com.example.android.apis.graphics.kube.GLFace
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,GLFace,6,1,4,37,0,com.example.android.apis.graphics.kube.GLFace,com.example.android.apis.graphics.kube.GLFace
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,addVertex,3,1,1,44,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,setColor,18,4,1,49,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,getIndexCount,3,1,0,72,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,putIndices,12,2,1,76,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLColor,GLColor,6,1,4,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLColor,GLColor,6,1,3,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLColor,equals,7,2,1,40,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,addShape,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,generate,21,3,0,35,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,addVertex,5,1,3,61,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,transformVertex,3,1,2,67,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,draw,11,1,1,72,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,toFloat,3,1,1,86,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,65,15,0,29,0,com.example.android.apis.graphics.kube.Kube,com.example.android.apis.graphics.kube.Kube
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,createLayers,11,1,0,137,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,32,16,0,149,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,onCreate,8,1,1,215,0,com.example.android.apis.graphics.kube.Kube,com.example.android.apis.graphics.kube.Kube
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,onResume,4,1,0,229,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,onPause,4,1,0,236,0,,
