Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeDst,Magic Number,The method contains a magic number: 4,37
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeDst,Magic Number,The method contains a magic number: 3,37
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeDst,Magic Number,The method contains a magic number: 4,37
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeSrc,Magic Number,The method contains a magic number: 0xFF66AAFF,48
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeSrc,Magic Number,The method contains a magic number: 3,48
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeSrc,Magic Number,The method contains a magic number: 3,48
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeSrc,Magic Number,The method contains a magic number: 19,48
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeSrc,Magic Number,The method contains a magic number: 20,48
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeSrc,Magic Number,The method contains a magic number: 19,48
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,makeSrc,Magic Number,The method contains a magic number: 20,48
simpligility_android-maven-plugin,com.example.android.apis.graphics,TranslucentGLSurfaceViewActivity,onCreate,Magic Number,The method contains a magic number: 8,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,TranslucentGLSurfaceViewActivity,onCreate,Magic Number,The method contains a magic number: 8,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,TranslucentGLSurfaceViewActivity,onCreate,Magic Number,The method contains a magic number: 8,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,TranslucentGLSurfaceViewActivity,onCreate,Magic Number,The method contains a magic number: 8,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,TranslucentGLSurfaceViewActivity,onCreate,Magic Number,The method contains a magic number: 16,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText,createColors,Magic Number,The method contains a magic number: 255,36
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText,createColors,Magic Number,The method contains a magic number: 255,36
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText,createColors,Magic Number,The method contains a magic number: 255,36
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText,createColors,Magic Number,The method contains a magic number: 24,36
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText,createColors,Magic Number,The method contains a magic number: 16,36
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText,createColors,Magic Number,The method contains a magic number: 8,36
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 3.0f,34
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.25f,34
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 2.0f,34
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.5f,34
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.5f,34
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.5f,34
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 1.2f,34
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,onSurfaceChanged,Magic Number,The method contains a magic number: 10,66
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onSurfaceCreated,Empty catch clause,The method has an empty catch block.,234
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onSurfaceCreated,Magic Number,The method contains a magic number: .5f,234
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onSurfaceCreated,Magic Number,The method contains a magic number: .5f,234
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onSurfaceCreated,Magic Number,The method contains a magic number: .5f,234
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onDrawFrame,Magic Number,The method contains a magic number: 5,298
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onDrawFrame,Magic Number,The method contains a magic number: 4000L,298
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onDrawFrame,Magic Number,The method contains a magic number: 4000,298
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onDrawFrame,Magic Number,The method contains a magic number: 2,298
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onDrawFrame,Magic Number,The method contains a magic number: 135f,298
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onSurfaceChanged,Magic Number,The method contains a magic number: 3,368
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,onSurfaceChanged,Magic Number,The method contains a magic number: 7,368
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,generateWeightedGrid,Magic Number,The method contains a magic number: 20,383
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,generateWeightedGrid,Magic Number,The method contains a magic number: 20,383
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,generateWeightedGrid,Magic Number,The method contains a magic number: 0.25f,383
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,generateWeightedGrid,Magic Number,The method contains a magic number: 2.0f,383
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,generateWeightedGrid,Magic Number,The method contains a magic number: 2,383
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,generateWeightedGrid,Magic Number,The method contains a magic number: 0.5f,383
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,generateWeightedGrid,Magic Number,The method contains a magic number: 4.0f,383
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,generateWeightedGrid,Magic Number,The method contains a magic number: 4.0f,383
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,Cube,Long Statement,The length of the statement "int vertices[]={-one`-one`-one`one`-one`-one`one`one`-one`-one`one`-one`-one`-one`one`one`-one`one`one`one`one`-one`one`one};" is 125.,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,Cube,Magic Number,The method contains a magic number: 0x10000,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,Cube,Magic Number,The method contains a magic number: 4,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,Cube,Magic Number,The method contains a magic number: 4,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,draw,Magic Number,The method contains a magic number: 3,89
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,draw,Magic Number,The method contains a magic number: 4,89
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,draw,Magic Number,The method contains a magic number: 36,89
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onSurfaceCreated,Empty catch clause,The method has an empty catch block.,46
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onSurfaceCreated,Magic Number,The method contains a magic number: .5f,46
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onSurfaceCreated,Magic Number,The method contains a magic number: .5f,46
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onSurfaceCreated,Magic Number,The method contains a magic number: .5f,46
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onDrawFrame,Magic Number,The method contains a magic number: 5,108
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onDrawFrame,Magic Number,The method contains a magic number: 4000L,108
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.090f,108
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onSurfaceChanged,Magic Number,The method contains a magic number: 3,154
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleRenderer,onSurfaceChanged,Magic Number,The method contains a magic number: 7,154
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,PurgeableBitmapView,Magic Number,The method contains a magic number: 80,53
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,createColors,Magic Number,The method contains a magic number: 255,67
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,createColors,Magic Number,The method contains a magic number: 255,67
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,createColors,Magic Number,The method contains a magic number: 255,67
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,createColors,Magic Number,The method contains a magic number: 24,67
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,createColors,Magic Number,The method contains a magic number: 16,67
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,createColors,Magic Number,The method contains a magic number: 8,67
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,onDraw,Magic Number,The method contains a magic number: 2,102
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,onDraw,Magic Number,The method contains a magic number: 20,102
simpligility_android-maven-plugin,com.example.android.apis.graphics,PurgeableBitmapView,onDraw,Magic Number,The method contains a magic number: 2,102
simpligility_android-maven-plugin,com.example.android.apis.graphics,Compass,onSensorChanged,Magic Number,The method contains a magic number: 2,39
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c488,127
simpligility_android-maven-plugin,com.example.android.apis.graphics,TouchPaint,handleMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c91e478,200
simpligility_android-maven-plugin,com.example.android.apis.graphics,ProxyDrawable,mutate,Complex Conditional,The conditional expression mProxy != null && !mMutated && super.mutate() == this is complex.,93
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,scrollWrap,Long Statement,The length of the statement "scroller.addView(view`new ScrollView.LayoutParams(ScrollView.LayoutParams.MATCH_PARENT`ScrollView.LayoutParams.MATCH_PARENT));" is 126.,115
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addLabelToRoot,Long Statement,The length of the statement "root.addView(label`new LinearLayout.LayoutParams(LinearLayout.LayoutParams.MATCH_PARENT`LinearLayout.LayoutParams.WRAP_CONTENT));" is 129.,122
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addChildToRoot,Long Statement,The length of the statement "root.addView(layout`new LinearLayout.LayoutParams(LinearLayout.LayoutParams.MATCH_PARENT`LinearLayout.LayoutParams.WRAP_CONTENT));" is 130.,129
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addCanvasBitmap,Long Statement,The length of the statement "view.setLayoutParams(new LinearLayout.LayoutParams(LinearLayout.LayoutParams.WRAP_CONTENT`LinearLayout.LayoutParams.WRAP_CONTENT));" is 131.,160
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addNinePatchResourceDrawable,Magic Number,The method contains a magic number: 2,171
simpligility_android-maven-plugin,com.example.android.apis.graphics,DensityActivity,addNinePatchResourceDrawable,Magic Number,The method contains a magic number: 2,171
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Complex Conditional,The conditional expression (gestX || gestY) && !(gestX && gestY) is complex.,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Complex Method,Cyclomatic complexity of the method is 9,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Long Statement,The length of the statement "Log.e(TAG`"sensorChanged " + event.sensor.getName() + " ("+ event.values[0]+ "` "+ event.values[1]+ "` "+ event.values[2]+ ")"+ " diff("+ diff[0]+ " "+ diff[1]+ " "+ diff[2]+ ")");" is 180.,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Magic Number,The method contains a magic number: 3,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Magic Number,The method contains a magic number: 3,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Magic Number,The method contains a magic number: 0.45f,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Magic Number,The method contains a magic number: 2,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Magic Number,The method contains a magic number: 2,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Magic Number,The method contains a magic number: 1000,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Magic Number,The method contains a magic number: 3,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Magic Number,The method contains a magic number: 3,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,SensorTest,onSensorChanged,Magic Number,The method contains a magic number: 2,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,GLES20TriangleRenderer,Long Statement,The length of the statement "mTriangleVertices=ByteBuffer.allocateDirect(mTriangleVerticesData.length * FLOAT_SIZE_BYTES).order(ByteOrder.nativeOrder()).asFloatBuffer();" is 140.,42
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Long Identifier,The length of the field TRIANGLE_VERTICES_DATA_POS_OFFSET is 33.,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Long Identifier,The length of the field TRIANGLE_VERTICES_DATA_STRIDE_BYTES is 35.,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Long Identifier,The length of the field TRIANGLE_VERTICES_DATA_UV_OFFSET is 32.,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Long Statement,The length of the statement "GLES20.glVertexAttribPointer(maPositionHandle`3`GLES20.GL_FLOAT`false`TRIANGLE_VERTICES_DATA_STRIDE_BYTES`mTriangleVertices);" is 125.,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Long Statement,The length of the statement "GLES20.glVertexAttribPointer(maTextureHandle`2`GLES20.GL_FLOAT`false`TRIANGLE_VERTICES_DATA_STRIDE_BYTES`mTriangleVertices);" is 124.,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Magic Number,The method contains a magic number: 3,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Magic Number,The method contains a magic number: 2,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Magic Number,The method contains a magic number: 4000L,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.090f,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onDrawFrame,Magic Number,The method contains a magic number: 3,49
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onSurfaceChanged,Magic Number,The method contains a magic number: 3,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onSurfaceChanged,Magic Number,The method contains a magic number: 7,84
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onSurfaceCreated,Empty catch clause,The method has an empty catch block.,92
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20TriangleRenderer,onSurfaceCreated,Magic Number,The method contains a magic number: 5,92
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20Activity,onCreate,Magic Number,The method contains a magic number: 2,31
simpligility_android-maven-plugin,com.example.android.apis.graphics,GLES20Activity,detectOpenGLES20,Magic Number,The method contains a magic number: 0x20000,48
simpligility_android-maven-plugin,com.example.android.apis.graphics,CreateBitmap,createColors,Magic Number,The method contains a magic number: 255,38
simpligility_android-maven-plugin,com.example.android.apis.graphics,CreateBitmap,createColors,Magic Number,The method contains a magic number: 255,38
simpligility_android-maven-plugin,com.example.android.apis.graphics,CreateBitmap,createColors,Magic Number,The method contains a magic number: 255,38
simpligility_android-maven-plugin,com.example.android.apis.graphics,CreateBitmap,createColors,Magic Number,The method contains a magic number: 24,38
simpligility_android-maven-plugin,com.example.android.apis.graphics,CreateBitmap,createColors,Magic Number,The method contains a magic number: 16,38
simpligility_android-maven-plugin,com.example.android.apis.graphics,CreateBitmap,createColors,Magic Number,The method contains a magic number: 8,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.5f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.5f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.5f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 3.0f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.5f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.5f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.5f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.25f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.7f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.7f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onDrawFrame,Magic Number,The method contains a magic number: 0.7f,39
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onSurfaceChanged,Magic Number,The method contains a magic number: 2,76
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,KubeRenderer,onSurfaceChanged,Magic Number,The method contains a magic number: 12,76
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLVertex,toFixed,Magic Number,The method contains a magic number: 65536.0f,52
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLVertex,update,Magic Number,The method contains a magic number: 3,73
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,M4,Magic Number,The method contains a magic number: 4,30
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,M4,Magic Number,The method contains a magic number: 4,30
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 2,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 3,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 2,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 3,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 2,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 2,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 2,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 2,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 3,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 2,38
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 4,44
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 4,44
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 2,44
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 2,44
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 3,44
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,multiply,Magic Number,The method contains a magic number: 3,44
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,setIdentity,Magic Number,The method contains a magic number: 4,58
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,setIdentity,Magic Number,The method contains a magic number: 4,58
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,toString,Magic Number,The method contains a magic number: 4,66
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,toString,Magic Number,The method contains a magic number: 4,66
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,M4,toString,Magic Number,The method contains a magic number: 2,66
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,setColor,Magic Number,The method contains a magic number: 2,49
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,getIndexCount,Magic Number,The method contains a magic number: 2,72
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLFace,getIndexCount,Magic Number,The method contains a magic number: 3,72
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLColor,GLColor,Magic Number,The method contains a magic number: 0x10000,33
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,generate,Magic Number,The method contains a magic number: 4,35
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,generate,Magic Number,The method contains a magic number: 4,35
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,generate,Magic Number,The method contains a magic number: 4,35
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,generate,Magic Number,The method contains a magic number: 3,35
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,generate,Magic Number,The method contains a magic number: 2,35
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,draw,Magic Number,The method contains a magic number: 3,72
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,draw,Magic Number,The method contains a magic number: 4,72
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLWorld,toFloat,Magic Number,The method contains a magic number: 65536.0f,86
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Complex Method,Cyclomatic complexity of the method is 15,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 0x10000,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 0x08000,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 0.38f,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 0.32f,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 0.32f,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 0.38f,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 2,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 3,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 4,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 5,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 6,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 7,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 8,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 9,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 10,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 11,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 12,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 13,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 14,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 15,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 16,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 17,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 18,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 19,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 20,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 21,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 22,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 23,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 24,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 25,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 26,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 27,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 6,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 9,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 18,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 27,29
