Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AaptCommandBuilder.AaptPackageCommandBuilder,0,0,0,0,260,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/AaptCommandBuilder.java,50
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AaptCommandBuilder.AaptDumpCommandBuilder,0,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/AaptCommandBuilder.java,436
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,LogSyncProgressMonitor,2,0,6,6,26,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/LogSyncProgressMonitor.java,22
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,ZipExtractor,1,0,4,3,33,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/ZipExtractor.java,15
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,XmlHelper,0,0,2,2,23,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/XmlHelper.java,8
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,UnpackedLibHelper,3,0,16,13,139,24,0,0,0.1875,2,3,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/UnpackedLibHelper.java,34
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,DependencyResolver,2,0,4,4,59,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/DependencyResolver.java,23
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,NativeHelper,4,1,10,7,188,36,0,0,0.4,5,3,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/NativeHelper.java,34
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,MavenToPlexusLogAdapter,1,0,20,20,74,23,0,0,0.15,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/MavenToPlexusLogAdapter.java,6
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,Const,3,3,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/Const.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,Const.ArtifactType,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/Const.java,8
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,PomConfigurationHelper,0,0,3,2,32,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/PomConfigurationHelper.java,10
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AndroidPublisherHelper,11,2,7,3,93,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/AndroidPublisherHelper.java,41
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,DeviceHelper,3,0,5,5,60,10,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/DeviceHelper.java,6
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,JarHelper,0,0,1,1,47,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/JarHelper.java,15
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,JarHelper.UnjarListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/common/JarHelper.java,23
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,NativeHelperTest,2,1,11,11,82,15,0,0,0.8181818181818182,0,4,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/common/NativeHelperTest.java,31
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.config,ConfigHandler,5,0,13,2,165,31,0,0,0.0,22,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/config/ConfigHandler.java,14
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.config,DummyConfigPojo,3,0,4,4,18,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/config/DummyConfigPojo.java,3
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.config,ConfigHandlerTest,3,0,5,5,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/config/ConfigHandlerTest.java,20
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.config,DummyMojo,7,0,10,10,39,10,0,0,0.7,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/config/DummyMojo.java,6
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase09package,ApkMojo,25,0,26,3,725,123,0,0,0.07692307692307693,1,10,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase09package/ApkMojo.java,86
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase09package,AarMojo,14,2,12,2,295,35,0,0,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase09package/AarMojo.java,58
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase09package,ApklibMojo,6,1,10,2,207,29,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase09package/ApklibMojo.java,51
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase09package,ApkMojoTest,2,0,7,6,34,7,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/phase09package/ApkMojoTest.java,19
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase09package,ExtractDuplicatesIT,4,2,3,2,38,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/phase09package/ExtractDuplicatesIT.java,23
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase12integrationtest,InternalIntegrationTestMojo,0,0,1,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase12integrationtest/InternalIntegrationTestMojo.java,26
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase04processclasses,ProguardMojo,41,0,22,1,480,71,0,0,0.22727272727272727,0,4,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase04processclasses/ProguardMojo.java,38
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase04processclasses,ProguardMojo.ArtifactPrototype,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase04processclasses/ProguardMojo.java,299
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase04processclasses,ProguardMojo.ProGuardInput,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase04processclasses/ProguardMojo.java,321
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase04processclasses,EmmaMojo,12,0,5,1,110,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase04processclasses/EmmaMojo.java,19
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase11preintegrationtest,InternalPreIntegrationTestMojo,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase11preintegrationtest/InternalPreIntegrationTestMojo.java,26
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase_prebuild,ClasspathModifierLifecycleParticipant,11,0,7,1,186,26,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase_prebuild/ClasspathModifierLifecycleParticipant.java,45
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase_prebuild,ProvidedDependencyChecker,0,0,1,0,24,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/com/simpligility/maven/plugins/android/phase_prebuild/ProvidedDependencyChecker.java,10
simpligility_android-maven-plugin,org.apache.maven.surefire,Testsuite,35,0,16,16,540,18,0,0,0.1875,4,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/org/apache/maven/surefire/Testsuite.java,24
simpligility_android-maven-plugin,org.apache.maven.surefire,Testsuite.Properties,3,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/org/apache/maven/surefire/Testsuite.java,402
simpligility_android-maven-plugin,org.apache.maven.surefire,Testsuite.Property,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/org/apache/maven/surefire/Testsuite.java,468
simpligility_android-maven-plugin,org.apache.maven.surefire,Testsuite.Testcase,23,0,0,0,360,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/org/apache/maven/surefire/Testsuite.java,548
simpligility_android-maven-plugin,org.apache.maven.surefire,Testsuite.Error,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/org/apache/maven/surefire/Testsuite.java,914
simpligility_android-maven-plugin,org.apache.maven.surefire,Testsuite.Failure,4,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/org/apache/maven/surefire/Testsuite.java,1020
simpligility_android-maven-plugin,org.apache.maven.surefire,Testsuite.RerunFailure,4,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/org/apache/maven/surefire/Testsuite.java,1159
simpligility_android-maven-plugin,org.apache.maven.surefire,Testsuite.Skipped,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/org/apache/maven/surefire/Testsuite.java,1298
simpligility_android-maven-plugin,org.apache.maven.surefire,ObjectFactory,4,0,13,13,86,13,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/main/java/org/apache/maven/surefire/ObjectFactory.java,17
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm.withouttests,NoTestClassA,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/asm/withouttests/NoTestClassA.java,18
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm.withouttests,NoTestClassB,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/asm/withouttests/NoTestClassB.java,18
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm.withtests,TestClassB,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/asm/withtests/TestClassB.java,20
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm.withtests,TestClassA,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/asm/withtests/TestClassA.java,20
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,AarActionbarsherlockExampleSampleIT,2,2,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/AarActionbarsherlockExampleSampleIT.java,33
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,BuildConfigInjectionSampleIT,2,2,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/BuildConfigInjectionSampleIT.java,33
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,HelloFlashLightSampleIT,2,2,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/HelloFlashLightSampleIT.java,33
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,ApkWithProvidedJarBuildExampleIT,2,2,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/ApkWithProvidedJarBuildExampleIT.java,37
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,Support4DemosSampleIT,2,2,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/Support4DemosSampleIT.java,33
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,MorseflashSampleIT,2,2,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/MorseflashSampleIT.java,34
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,ApiDemosSampleIT,2,2,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/ApiDemosSampleIT.java,33
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,Junit4TestBuildExampleIT,2,2,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/Junit4TestBuildExampleIT.java,40
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,LibraryProjectsSampleIT,2,2,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/LibraryProjectsSampleIT.java,33
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,TicTacToeSampleIT,2,2,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/TicTacToeSampleIT.java,33
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.sample,MultiDexSampleIT,2,2,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/java/com/simpligility/maven/plugins/android/sample/MultiDexSampleIT.java,33
simpligility_android-maven-plugin,com.example.android.tictactoe,MainActivity,0,0,4,3,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/tictactoe/tictactoe-app/src/main/java/com/example/android/tictactoe/MainActivity.java,28
simpligility_android-maven-plugin,com.example.android.tictactoe.library,GameView,27,1,21,14,310,54,0,0,0.19047619047619047,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/tictactoe/tictactoe-lib/src/main/java/com/example/android/tictactoe/library/GameView.java,43
simpligility_android-maven-plugin,com.example.android.tictactoe.library,GameView.State,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/tictactoe/tictactoe-lib/src/main/java/com/example/android/tictactoe/library/GameView.java,47
simpligility_android-maven-plugin,com.example.android.tictactoe.library,GameView.ICellListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/tictactoe/tictactoe-lib/src/main/java/com/example/android/tictactoe/library/GameView.java,111
simpligility_android-maven-plugin,com.example.android.tictactoe.library,GameView.MyHandler,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/tictactoe/tictactoe-lib/src/main/java/com/example/android/tictactoe/library/GameView.java,427
simpligility_android-maven-plugin,com.example.android.tictactoe.library,GameActivity,8,1,8,2,170,27,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/tictactoe/tictactoe-lib/src/main/java/com/example/android/tictactoe/library/GameActivity.java,35
simpligility_android-maven-plugin,com.example.android.tictactoe.library,GameActivity.MyCellListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/tictactoe/tictactoe-lib/src/main/java/com/example/android/tictactoe/library/GameActivity.java,120
simpligility_android-maven-plugin,com.example.android.tictactoe.library,GameActivity.MyButtonListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/tictactoe/tictactoe-lib/src/main/java/com/example/android/tictactoe/library/GameActivity.java,129
simpligility_android-maven-plugin,com.example.android.tictactoe.library,GameActivity.MyHandlerCallback,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/tictactoe/tictactoe-lib/src/main/java/com/example/android/tictactoe/library/GameActivity.java,148
simpligility_android-maven-plugin,com.simpligility.android.multidexsample,MultiDexSampleActivity,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/multidexsample/src/main/java/com/simpligility/android/multidexsample/MultiDexSampleActivity.java,22
simpligility_android-maven-plugin,com.simpligility.android.multidexsample,MultiDexSampleApplication,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/multidexsample/src/main/java/com/simpligility/android/multidexsample/MultiDexSampleApplication.java,22
simpligility_android-maven-plugin,com.simpligility.android.helloflashlightinjection,HelloFlashlight,6,0,3,2,50,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/buildConfigInjection/src/main/java/com/simpligility/android/helloflashlightinjection/HelloFlashlight.java,14
simpligility_android-maven-plugin,com.example.android.duplicates,MainActivity,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/duplicates/duplicates-app/src/main/java/com/example/android/duplicates/MainActivity.java,23
simpligility_android-maven-plugin,com.simpligility.android.aar,AarActivity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/aar-no-resources/src/main/java/com/simpligility/android/aar/AarActivity.java,5
simpligility_android-maven-plugin,com.simpligility.android.aar,AarActivity,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/aar-actionbarsherlock-example/src/main/java/com/simpligility/android/aar/AarActivity.java,6
simpligility_android-maven-plugin,com.simpligility.android.helloflashlight,HelloFlashlight,6,0,3,2,41,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/helloflashlight/src/main/java/com/simpligility/android/helloflashlight/HelloFlashlight.java,10
simpligility_android-maven-plugin,org.jboss.aerogear.android.parent.test,ParentAndGrandparentTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/aar-child-junit-tests/aar-child-test/src/main/java/org/jboss/aerogear/android/parent/test/ParentAndGrandparentTest.java,11
simpligility_android-maven-plugin,org.jboss.aerogear.android.parent.test,ParentAndGrandparentTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/aar-child/aar-child-test/src/main/java/org/jboss/aerogear/android/parent/test/ParentAndGrandparentTest.java,7
simpligility_android-maven-plugin,org.jboss.aerogear.android.parent,ParentStoryTeller,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/aar-child-junit-tests/aar-child-library/src/main/java/org/jboss/aerogear/android/parent/ParentStoryTeller.java,7
simpligility_android-maven-plugin,org.jboss.aerogear.android.parent,ParentStoryTeller,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/aar-child/aar-child-library/src/main/java/org/jboss/aerogear/android/parent/ParentStoryTeller.java,7
simpligility_android-maven-plugin,com.jayway.maven.plugins.android.generation2.samples.libraryprojects.mainapp,MainActivity,0,0,4,1,48,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/libraryprojects/libraryprojects-apk-with-deps/src/main/java/com/jayway/maven/plugins/android/generation2/samples/libraryprojects/mainapp/MainActivity.java,15
simpligility_android-maven-plugin,com.jayway.maven.plugins.android.generation2.samples.libraryprojects.mainapp,ApkClass,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/libraryprojects/libraryprojects-apk-with-deps/src/main/java/com/jayway/maven/plugins/android/generation2/samples/libraryprojects/mainapp/ApkClass.java,3
simpligility_android-maven-plugin,com.jayway.maven.plugins.android.generation2.samples.libraryprojects.mainapp,MainActivityTest,1,0,9,8,60,9,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/libraryprojects/libraryprojects-tests/src/main/java/com/jayway/maven/plugins/android/generation2/samples/libraryprojects/mainapp/MainActivityTest.java,6
simpligility_android-maven-plugin,com.jayway.maven.plugins.android.generation2.samples.libraryprojects.aarFromAar,AarFromAarClass,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/libraryprojects/libraryprojects-aar-from-aar/src/main/java/com/jayway/maven/plugins/android/generation2/samples/libraryprojects/aarFromAar/AarFromAarClass.java,5
simpligility_android-maven-plugin,com.jayway.maven.plugins.android.generation2.samples.libraryprojects.apklibFromApklib,ApklibFromApklibClass,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/libraryprojects/libraryprojects-apklib-from-apklib/src/main/java/com/jayway/maven/plugins/android/generation2/samples/libraryprojects/apklibFromApklib/ApklibFromApklibClass.java,5
simpligility_android-maven-plugin,com.jayway.maven.plugins.android.generation2.samples.libraryprojects.aar1,AbstractActivityUsingResources,1,0,1,0,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/libraryprojects/libraryprojects-aar1/src/main/java/com/jayway/maven/plugins/android/generation2/samples/libraryprojects/aar1/AbstractActivityUsingResources.java,7
simpligility_android-maven-plugin,com.jayway.maven.plugins.android.generation2.samples.libraryprojects.aar1,Aar1Class,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/libraryprojects/libraryprojects-aar1/src/main/java/com/jayway/maven/plugins/android/generation2/samples/libraryprojects/aar1/Aar1Class.java,3
simpligility_android-maven-plugin,com.jayway.maven.plugins.android.generation2.samples.libraryprojects.apklib1,Lib1Class,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/libraryprojects/libraryprojects-apklib1/src/main/java/com/jayway/maven/plugins/android/generation2/samples/libraryprojects/apklib1/Lib1Class.java,3
simpligility_android-maven-plugin,com.simpligility.android.os,StrictModeWrapper,2,0,8,8,121,8,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/main/java/com/simpligility/android/os/StrictModeWrapper.java,5
simpligility_android-maven-plugin,com.simpligility.android.os,StrictModeWrapper.ThreadPolicyWrapper,1,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/main/java/com/simpligility/android/os/StrictModeWrapper.java,64
simpligility_android-maven-plugin,com.simpligility.android.os,StrictModeWrapper.BuilderWrapper,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/main/java/com/simpligility/android/os/StrictModeWrapper.java,66
simpligility_android-maven-plugin,com.simpligility.android.os,StrictModeWrapper.VmPolicyWrapper,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/main/java/com/simpligility/android/os/StrictModeWrapper.java,132
simpligility_android-maven-plugin,com.simpligility.android.os,StrictModeWrapper.BuilderWrapper,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/main/java/com/simpligility/android/os/StrictModeWrapper.java,133
simpligility_android-maven-plugin,com.simpligility.android.morseflash,MorseFlashApplication,2,1,1,1,26,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/main/java/com/simpligility/android/morseflash/MorseFlashApplication.java,7
simpligility_android-maven-plugin,com.simpligility.android.morseflash,MorseFlashActivity,3,0,1,0,44,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/main/java/com/simpligility/android/morseflash/MorseFlashActivity.java,10
simpligility_android-maven-plugin,com.simpligility.android.morseflash,MorseFlashActivity.ColorSwitch,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/main/java/com/simpligility/android/morseflash/MorseFlashActivity.java,42
simpligility_android-maven-plugin,com.simpligility.android.morseflash,ConfigureMorseActivity,2,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/main/java/com/simpligility/android/morseflash/ConfigureMorseActivity.java,10
