Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,19,11,22,19,208,32,0,1,0.09090909090909091,3,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/lucene/MongoDirectory.java,18
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,6,0,6,5,51,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/lucene/MongoBlock.java,3
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants,19,19,0,0,49,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/constants/MongoConstants.java,8
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants.StandardDBs,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/constants/MongoConstants.java,9
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants.StandardFields,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/constants/MongoConstants.java,13
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants.Operators,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/constants/MongoConstants.java,17
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants.Commands,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/constants/MongoConstants.java,33
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants.Functions,1,1,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/main/java/org/lumongo/storage/constants/MongoConstants.java,39
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,2,0,11,6,159,20,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/test/java/org/lumongo/test/storage/BasicStorageTest.java,48
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,3,0,7,4,104,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-storage/src/test/java/org/lumongo/test/storage/FacetStorageTest.java,34
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,1,0,13,13,52,13,0,0,0.15384615384615385,3,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/doc/AssociatedBuilder.java,9
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,1,0,11,11,45,12,0,0,0.18181818181818182,7,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/doc/ResultDocBuilder.java,11
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,2,0,7,6,93,16,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/cache/ClientDocumentCache.java,18
lumongo_lumongo,org.lumongo.client.command,CreateIndex,3,0,3,3,32,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/CreateIndex.java,11
lumongo_lumongo,org.lumongo.client.command,GetMembers,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/GetMembers.java,10
lumongo_lumongo,org.lumongo.client.command,FetchDocument,0,0,2,2,10,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/FetchDocument.java,6
lumongo_lumongo,org.lumongo.client.command,DeleteFromIndex,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/DeleteFromIndex.java,3
lumongo_lumongo,org.lumongo.client.command,CreateOrUpdateIndex,3,0,8,8,47,9,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/CreateOrUpdateIndex.java,11
lumongo_lumongo,org.lumongo.client.command,DeleteAssociated,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/DeleteAssociated.java,3
lumongo_lumongo,org.lumongo.client.command,BatchDelete,1,0,5,5,29,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/BatchDelete.java,15
lumongo_lumongo,org.lumongo.client.command,DeleteDocument,0,0,1,1,7,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/DeleteDocument.java,3
lumongo_lumongo,org.lumongo.client.command,OptimizeIndex,1,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/OptimizeIndex.java,10
lumongo_lumongo,org.lumongo.client.command,GetIndexes,0,0,3,3,12,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/GetIndexes.java,10
lumongo_lumongo,org.lumongo.client.command,GetTerms,10,0,23,23,122,31,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/GetTerms.java,12
lumongo_lumongo,org.lumongo.client.command,GetNumberOfDocs,1,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/GetNumberOfDocs.java,10
lumongo_lumongo,org.lumongo.client.command,FetchAssociated,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/FetchAssociated.java,5
lumongo_lumongo,org.lumongo.client.command,CursorHelper,1,0,3,3,31,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/CursorHelper.java,8
lumongo_lumongo,org.lumongo.client.command,BatchFetch,1,0,7,7,48,10,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/BatchFetch.java,17
lumongo_lumongo,org.lumongo.client.command,DeleteAllAssociated,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/DeleteAllAssociated.java,3
lumongo_lumongo,org.lumongo.client.command,Delete,5,0,12,5,65,17,5,0,0.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/Delete.java,11
lumongo_lumongo,org.lumongo.client.command,GetIndexConfig,1,0,3,3,20,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/GetIndexConfig.java,9
lumongo_lumongo,org.lumongo.client.command,FetchDocumentAndAssociated,0,0,2,2,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/FetchDocumentAndAssociated.java,5
lumongo_lumongo,org.lumongo.client.command,Fetch,8,0,17,17,96,25,4,0,0.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/Fetch.java,16
lumongo_lumongo,org.lumongo.client.command,Store,5,0,14,14,74,17,0,0,0.14285714285714285,9,4,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/Store.java,19
lumongo_lumongo,org.lumongo.client.command,DeleteFull,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/DeleteFull.java,3
lumongo_lumongo,org.lumongo.client.command,FetchLargeAssociated,5,0,3,3,31,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/FetchLargeAssociated.java,10
lumongo_lumongo,org.lumongo.client.command,GetIndexConfigResult,1,0,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/GetIndexConfigResult.java,6
lumongo_lumongo,org.lumongo.client.command,UpdateIndex,2,0,3,3,21,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/UpdateIndex.java,11
lumongo_lumongo,org.lumongo.client.command,Query,24,0,72,70,455,125,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/Query.java,31
lumongo_lumongo,org.lumongo.client.command,ClearIndex,1,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/ClearIndex.java,10
lumongo_lumongo,org.lumongo.client.command,DeleteIndex,1,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/DeleteIndex.java,10
lumongo_lumongo,org.lumongo.client.command,FetchAllAssociated,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/FetchAllAssociated.java,5
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,7,0,9,9,54,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/StoreLargeAssociated.java,13
lumongo_lumongo,org.lumongo.client.command,GetFields,1,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/GetFields.java,10
lumongo_lumongo,org.lumongo.client.command.base,Command,0,0,2,2,10,2,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/base/Command.java,6
lumongo_lumongo,org.lumongo.client.command.base,RoutableCommand,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/base/RoutableCommand.java,3
lumongo_lumongo,org.lumongo.client.command.base,RestCommand,0,0,2,2,6,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/base/RestCommand.java,7
lumongo_lumongo,org.lumongo.client.command.base,SimpleCommand,0,0,1,1,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/base/SimpleCommand.java,5
lumongo_lumongo,org.lumongo.client.command.base,CallableCommand,2,0,2,2,11,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/command/base/CallableCommand.java,8
lumongo_lumongo,org.lumongo.client,LumongoRestClient,2,0,13,9,122,21,0,0,0.3076923076923077,5,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/LumongoRestClient.java,19
lumongo_lumongo,org.lumongo.client.result,ClearIndexResult,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/ClearIndexResult.java,5
lumongo_lumongo,org.lumongo.client.result,FetchLargeAssociatedResult,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/FetchLargeAssociatedResult.java,3
lumongo_lumongo,org.lumongo.client.result,GetMembersResult,1,0,4,4,15,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/GetMembersResult.java,9
lumongo_lumongo,org.lumongo.client.result,QueryResult,1,0,13,13,69,20,0,1,0.0,13,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/QueryResult.java,15
lumongo_lumongo,org.lumongo.client.result,GetIndexesResult,1,0,5,5,18,5,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/GetIndexesResult.java,7
lumongo_lumongo,org.lumongo.client.result,GetNumberOfDocsResult,1,0,5,5,35,7,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/GetNumberOfDocsResult.java,8
lumongo_lumongo,org.lumongo.client.result,OptimizeIndexResult,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/OptimizeIndexResult.java,5
lumongo_lumongo,org.lumongo.client.result,DeleteIndexResult,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/DeleteIndexResult.java,5
lumongo_lumongo,org.lumongo.client.result,DeleteResult,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/DeleteResult.java,5
lumongo_lumongo,org.lumongo.client.result,CreateOrUpdateIndexResult,2,0,5,5,18,5,0,1,0.6,5,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/CreateOrUpdateIndexResult.java,3
lumongo_lumongo,org.lumongo.client.result,Result,1,0,3,3,12,3,19,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/Result.java,3
lumongo_lumongo,org.lumongo.client.result,BatchFetchResult,2,0,5,5,29,8,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/BatchFetchResult.java,10
lumongo_lumongo,org.lumongo.client.result,UpdateIndexResult,1,0,1,1,6,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/UpdateIndexResult.java,5
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,1,0,9,9,41,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/AssociatedResult.java,9
lumongo_lumongo,org.lumongo.client.result,StoreResult,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/StoreResult.java,5
lumongo_lumongo,org.lumongo.client.result,FetchResult,2,0,13,13,98,25,0,1,0.0,5,3,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/FetchResult.java,17
lumongo_lumongo,org.lumongo.client.result,BatchDeleteResult,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/BatchDeleteResult.java,5
lumongo_lumongo,org.lumongo.client.result,GetFieldsResult,1,0,4,4,15,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/GetFieldsResult.java,7
lumongo_lumongo,org.lumongo.client.result,CreateIndexResult,1,0,1,1,6,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/CreateIndexResult.java,5
lumongo_lumongo,org.lumongo.client.result,StoreLargeAssociatedResult,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/StoreLargeAssociatedResult.java,3
lumongo_lumongo,org.lumongo.client.result,GetTermsResult,1,0,4,4,18,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/result/GetTermsResult.java,8
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,11,2,23,23,102,23,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/config/LumongoPoolConfig.java,9
lumongo_lumongo,org.lumongo.client.config,IndexConfig,16,0,39,39,221,58,0,0,0.1282051282051282,13,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/config/IndexConfig.java,11
lumongo_lumongo,org.lumongo.client.pool,WorkPool,3,0,7,7,58,10,1,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/pool/WorkPool.java,16
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,9,0,12,12,136,20,0,0,0.5,2,7,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/pool/LumongoPool.java,19
lumongo_lumongo,org.lumongo.client.pool,LumongoPool.MembershipUpdateThread,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/pool/LumongoPool.java,21
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,2,0,7,7,29,7,1,1,0.0,1,4,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/pool/LumongoBaseWorkPool.java,13
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,4,0,6,6,48,9,0,0,0.0,21,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/pool/LumongoConnection.java,12
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,0,0,48,48,147,48,0,2,-1.0,18,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/pool/LumongoWorkPool.java,9
lumongo_lumongo,org.lumongo.client.pool,IndexRouting,2,0,2,2,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/client/pool/IndexRouting.java,12
lumongo_lumongo,org.lumongo.xml,StaxJAXBReader,4,0,6,6,54,9,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/xml/StaxJAXBReader.java,20
lumongo_lumongo,org.lumongo.fields,Mapper,6,0,11,11,131,29,0,0,0.2727272727272727,9,12,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/fields/Mapper.java,28
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,4,0,6,3,142,35,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/fields/FieldConfigMapper.java,30
lumongo_lumongo,org.lumongo.fields,SavedFieldInfo,3,0,4,4,50,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/fields/SavedFieldInfo.java,10
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,6,0,21,21,107,24,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/fields/FieldConfigBuilder.java,13
lumongo_lumongo,org.lumongo.fields,SavedFieldsMapper,3,0,5,2,55,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/fields/SavedFieldsMapper.java,16
lumongo_lumongo,org.lumongo.fields,FactedFieldInfo,2,0,3,3,53,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/fields/FactedFieldInfo.java,13
lumongo_lumongo,org.lumongo.fields,UniqueIdFieldInfo,2,0,4,4,24,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/fields/UniqueIdFieldInfo.java,7
lumongo_lumongo,org.lumongo.fields,DefaultSearchFieldInfo,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/fields/DefaultSearchFieldInfo.java,5
lumongo_lumongo,org.lumongo.fields,SavedEmbeddedFieldInfo,4,0,4,4,84,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/main/java/org/lumongo/fields/SavedEmbeddedFieldInfo.java,13
lumongo_lumongo,org.lumongo.test.client,SampleObject,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/test/java/org/lumongo/test/client/SampleObject.java,12
lumongo_lumongo,org.lumongo.test.client,Person,5,0,1,1,10,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/test/java/org/lumongo/test/client/Person.java,12
lumongo_lumongo,org.lumongo.test.client,SimpleClientTest,0,0,3,3,33,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/test/java/org/lumongo/test/client/SimpleClientTest.java,18
lumongo_lumongo,org.lumongo.test.client,PhoneNumber,3,0,1,1,8,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-client/src/test/java/org/lumongo/test/client/PhoneNumber.java,9
lumongo_lumongo,org.lumongo,DefaultAnalyzers,9,9,0,0,14,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/src/main/java/org/lumongo/DefaultAnalyzers.java,3
lumongo_lumongo,org.lumongo,LumongoConstants,68,68,0,0,70,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/src/main/java/org/lumongo/LumongoConstants.java,3
lumongo_lumongo,org.lumongo.util.cache,DocId,2,0,5,5,50,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/src/main/java/org/lumongo/util/cache/DocId.java,3
lumongo_lumongo,org.lumongo.util.cache,MetaKeys,1,0,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/src/main/java/org/lumongo/util/cache/MetaKeys.java,6
lumongo_lumongo,org.lumongo.util.properties,FakePropertiesReader,2,0,3,3,18,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/src/main/java/org/lumongo/util/properties/FakePropertiesReader.java,5
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,3,0,10,9,73,14,1,0,0.0,4,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/src/main/java/org/lumongo/util/properties/PropertiesReader.java,11
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader.PropertyException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/src/main/java/org/lumongo/util/properties/PropertiesReader.java,13
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc,22,10,5,4,0,7,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/InternalServiceGrpc.java,18
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceImplBase,0,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/InternalServiceGrpc.java,162
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceStub,0,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/InternalServiceGrpc.java,298
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceBlockingStub,0,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/InternalServiceGrpc.java,389
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceFutureStub,0,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/InternalServiceGrpc.java,471
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/InternalServiceGrpc.java,572
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc.InternalServiceDescriptorSupplier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/InternalServiceGrpc.java,641
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc,38,18,5,4,0,7,0,0,1.0,18,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/ExternalServiceGrpc.java,18
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceImplBase,0,0,0,0,92,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/ExternalServiceGrpc.java,258
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceStub,0,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/ExternalServiceGrpc.java,506
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceBlockingStub,0,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/ExternalServiceGrpc.java,661
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceFutureStub,0,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/ExternalServiceGrpc.java,799
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/ExternalServiceGrpc.java,972
