Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<Integer> minDocFreqArg=parser.accepts(AdminConstants.MIN_DOC_FREQ).withRequiredArg().ofType(Integer.class).describedAs("Minimum number of documents for a term to be shown");" is 184.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<Integer> minTermFreqArg=parser.accepts(AdminConstants.MIN_TERM_FREQ).withRequiredArg().ofType(Integer.class).describedAs("Minimum number of occurrences for a term to be shown");" is 188.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<String> startTermArg=parser.accepts(AdminConstants.START_TERM).withRequiredArg().describedAs("Term to start search from (inclusive)");" is 145.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<String> endTermArg=parser.accepts(AdminConstants.END_TERM).withRequiredArg().describedAs("Term to end on (exclusive)");" is 130.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<String> termFilterArg=parser.accepts(AdminConstants.TERM_FILTER).withRequiredArg().describedAs("Filter terms that match this regex");" is 144.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<String> termMatchArg=parser.accepts(AdminConstants.TERM_MATCH).withRequiredArg().describedAs("Return terms that match this regex");" is 142.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<String> includeTermsArg=parser.accepts(AdminConstants.INCLUDE_TERM).withRequiredArg().describedAs("Return only term(s) specified");" is 142.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "OptionSpec<Integer> amountArg=parser.accepts(AdminConstants.AMOUNT).withRequiredArg().describedAs("Number of terms to return (default 0/all terms)").ofType(Integer.class);" is 171.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Long Statement,The length of the statement "GetTermsResult response=lumongoWorkPool.execute(new GetTerms(index`field).setStartTerm(startTerm).setEndTerm(endTerm).setAmount(amount).setMinDocFreq(minDocFreq).setMinTermFreq(minTermFreq).setTermFilter(termFilter).setTermMatch(termMatch).setIncludeTerms(includeTerms));" is 271.,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Magic Number,The method contains a magic number: 32191,21
lumongo_lumongo,org.lumongo.admin,Terms,main,Magic Number,The method contains a magic number: 2,21
lumongo_lumongo,org.lumongo.admin,FetchAssociated,main,Long Statement,The length of the statement "OptionSpec<String> addressArg=parser.accepts(AdminConstants.ADDRESS).withRequiredArg().defaultsTo("localhost").describedAs("Lumongo server address");" is 149.,16
lumongo_lumongo,org.lumongo.admin,FetchAssociated,main,Long Statement,The length of the statement "OptionSpec<Integer> restPortArg=parser.accepts(AdminConstants.REST_PORT).withRequiredArg().ofType(Integer.class).defaultsTo(LumongoConstants.DEFAULT_REST_SERVICE_PORT).describedAs("Lumongo rest port");" is 201.,16
lumongo_lumongo,org.lumongo.admin,FetchAssociated,main,Long Statement,The length of the statement "OptionSpec<String> fileNameArg=parser.accepts(AdminConstants.FILE_NAME).withRequiredArg().required().describedAs("Associated File Name");" is 137.,16
lumongo_lumongo,org.lumongo.admin,FetchAssociated,main,Long Statement,The length of the statement "OptionSpec<File> outputFileArg=parser.accepts(AdminConstants.OUTPUT_FILE).withRequiredArg().ofType(File.class).required().describedAs("Location to write associated file");" is 171.,16
lumongo_lumongo,org.lumongo.admin,FetchAssociated,main,Magic Number,The method contains a magic number: 2,16
lumongo_lumongo,org.lumongo.admin,Fetch,main,Long Statement,The length of the statement "OptionSpec<String> addressArg=parser.accepts(AdminConstants.ADDRESS).withRequiredArg().defaultsTo("localhost").describedAs("Lumongo server address");" is 149.,22
lumongo_lumongo,org.lumongo.admin,Fetch,main,Long Statement,The length of the statement "OptionSpec<Integer> portArg=parser.accepts(AdminConstants.PORT).withRequiredArg().ofType(Integer.class).defaultsTo(LumongoConstants.DEFAULT_EXTERNAL_SERVICE_PORT).describedAs("Lumongo external port");" is 200.,22
lumongo_lumongo,org.lumongo.admin,Fetch,main,Long Statement,The length of the statement "OptionSpec<String> uniqueIdArg=parser.accepts(AdminConstants.ID).withRequiredArg().required().describedAs("Unique Id to fetch");" is 128.,22
lumongo_lumongo,org.lumongo.admin,Fetch,main,Long Statement,The length of the statement "OptionSpec<String> indexArg=parser.accepts(AdminConstants.INDEX).withRequiredArg().required().describedAs("Index to fetch from");" is 129.,22
lumongo_lumongo,org.lumongo.admin,Fetch,main,Long Statement,The length of the statement "OptionSpec<String> documentFieldsArg=parser.accepts(AdminConstants.DOCUMENT_FIELDS`"Fields to return from mongo").withRequiredArg();" is 132.,22
lumongo_lumongo,org.lumongo.admin,Fetch,main,Long Statement,The length of the statement "OptionSpec<String> documentMaskedFieldsArg=parser.accepts(AdminConstants.DOCUMENT_MASKED_FIELDS`"Fields to mask from mongo").withRequiredArg();" is 143.,22
lumongo_lumongo,org.lumongo.admin,Fetch,main,Magic Number,The method contains a magic number: 2,22
lumongo_lumongo,org.lumongo.admin,StoreAssociated,main,Long Statement,The length of the statement "OptionSpec<String> addressArg=parser.accepts(AdminConstants.ADDRESS).withRequiredArg().defaultsTo("localhost").describedAs("Lumongo server address");" is 149.,20
lumongo_lumongo,org.lumongo.admin,StoreAssociated,main,Long Statement,The length of the statement "OptionSpec<Integer> restPortArg=parser.accepts(AdminConstants.REST_PORT).withRequiredArg().ofType(Integer.class).defaultsTo(LumongoConstants.DEFAULT_REST_SERVICE_PORT).describedAs("Lumongo rest port");" is 201.,20
lumongo_lumongo,org.lumongo.admin,StoreAssociated,main,Long Statement,The length of the statement "OptionSpec<String> fileNameArg=parser.accepts(AdminConstants.FILE_NAME).withRequiredArg().required().describedAs("Associated File Name");" is 137.,20
lumongo_lumongo,org.lumongo.admin,StoreAssociated,main,Long Statement,The length of the statement "OptionSpec<File> fileToStoreArg=parser.accepts(AdminConstants.FILE_TO_STORE).withRequiredArg().ofType(File.class).required().describedAs("Associated File to Store");" is 165.,20
lumongo_lumongo,org.lumongo.admin,StoreAssociated,main,Long Statement,The length of the statement "OptionSpec<Boolean> compressedArg=parser.accepts(AdminConstants.COMPRESSED).withRequiredArg().ofType(Boolean.class).describedAs("Compress before storage");" is 155.,20
lumongo_lumongo,org.lumongo.admin,StoreAssociated,main,Magic Number,The method contains a magic number: 2,20
lumongo_lumongo,org.lumongo.admin,Search,main,Complex Method,Cyclomatic complexity of the method is 26,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Method,The method has 182 lines of code.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<String> addressArg=parser.accepts(AdminConstants.ADDRESS`"LuMongo server address").withRequiredArg().defaultsTo("localhost");" is 136.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<Integer> portArg=parser.accepts(AdminConstants.PORT`"LuMongo external port").withRequiredArg().ofType(Integer.class).defaultsTo(LumongoConstants.DEFAULT_EXTERNAL_SERVICE_PORT);" is 187.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<String> queryArg=parser.accepts(AdminConstants.QUERY`"Lucene query (matches all docs by default)").withRequiredArg();" is 128.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<Integer> amountArg=parser.accepts(AdminConstants.AMOUNT`"Amount of results to return").withRequiredArg().ofType(Integer.class).defaultsTo(10);" is 153.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<Integer> startArg=parser.accepts(AdminConstants.START`"Start index").withRequiredArg().ofType(Integer.class).defaultsTo(0);" is 134.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<Integer> facetsCountArg=parser.accepts(AdminConstants.FACET_COUNT`"Number of facets to return").withRequiredArg().ofType(Integer.class).defaultsTo(10);" is 162.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<Integer> facetSegmentCountArg=parser.accepts(AdminConstants.FACET_SEGMENT_COUNT`"Number of facets to return per segment").withRequiredArg().ofType(Integer.class).defaultsTo(40);" is 188.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<String> sortDescArg=parser.accepts(AdminConstants.SORT_DESC`"Field to sort on (descending)").withRequiredArg();" is 122.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<String> queryFieldArg=parser.accepts(AdminConstants.QUERY_FIELD`"Specific field(s) for query to search if none specified in query instead of index default").withRequiredArg();" is 186.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<Integer> minimumNumberShouldMatchArg=parser.accepts(AdminConstants.MIN_TO_MATCH`"Minimum number of optional boolean queries to match").withRequiredArg().ofType(Integer.class);" is 186.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "OptionSpec<String> fieldsToReturnArg=parser.accepts(AdminConstants.RETURN`"Fields to return from fetch").withRequiredArg();" is 123.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Long Statement,The length of the statement "System.out.println("Possible facets missing from top results for <" + fg.getCountRequest().getFacetField().getLabel() + "> with max count <"+ fg.getMaxValuePossibleMissing()+ ">");" is 180.,30
lumongo_lumongo,org.lumongo.admin,Search,main,Magic Number,The method contains a magic number: 10,30
lumongo_lumongo,org.lumongo.admin,Search,main,Magic Number,The method contains a magic number: 10,30
lumongo_lumongo,org.lumongo.admin,Search,main,Magic Number,The method contains a magic number: 40,30
lumongo_lumongo,org.lumongo.admin,Search,main,Magic Number,The method contains a magic number: 2,30
lumongo_lumongo,org.lumongo.admin,StartNode,main,Long Statement,The length of the statement "OptionSpec<File> mongoConfigArg=parser.accepts(AdminConstants.MONGO_CONFIG).withRequiredArg().ofType(File.class).describedAs("Mongo properties file").required();" is 161.,20
lumongo_lumongo,org.lumongo.admin,StartNode,main,Long Statement,The length of the statement "OptionSpec<String> serverAddressArg=parser.accepts(AdminConstants.ADDRESS).withRequiredArg().describedAs("Specific Server Address Manually");" is 141.,20
lumongo_lumongo,org.lumongo.admin,StartNode,main,Long Statement,The length of the statement "OptionSpec<Integer> hazelcastPortArg=parser.accepts(AdminConstants.HAZELCAST_PORT).withRequiredArg().ofType(Integer.class).describedAs("Hazelcast port if multiple instances on one server (expert)");" is 198.,20
lumongo_lumongo,org.lumongo.admin,StartNode,main,Long Statement,The length of the statement "System.out.println("Using <" + serverAddress + "> as the server address. If this is not correct please specify on command line");" is 129.,20
lumongo_lumongo,org.lumongo.admin,StartNode,main,Magic Number,The method contains a magic number: 16,20
lumongo_lumongo,org.lumongo.admin,StartNode,main,Magic Number,The method contains a magic number: 1024,20
lumongo_lumongo,org.lumongo.admin,StartNode,main,Magic Number,The method contains a magic number: 2,20
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,simScorer,Long Statement,The length of the statement "return Explanation.match(queryBoostExpl.getValue()`"score(" + getClass().getSimpleName() + "` doc="+ doc+ ")` computed from:"`queryBoostExpl);" is 142.,58
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,explain,Long Statement,The length of the statement "return Explanation.match(queryBoostExpl.getValue()`"score(" + getClass().getSimpleName() + "` doc="+ doc+ ")` computed from:"`queryBoostExpl);" is 142.,69
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,startClient,Magic Number,The method contains a magic number: 8,96
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,startClient,Magic Number,The method contains a magic number: 8,96
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,startClient,Magic Number,The method contains a magic number: 10000,96
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,createIndex,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("issn"`FieldType.STRING).indexAs(DefaultAnalyzers.LC_KEYWORD).facet());" is 124.,123
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,createIndex,Magic Number,The method contains a magic number: 16,123
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,updateIndex,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("issn"`FieldType.STRING).indexAs(DefaultAnalyzers.LC_KEYWORD).facet());" is 124.,136
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,updateIndex,Long Statement,The length of the statement "indexConfig.addAnalyzerSetting("myAnalyzer"`Tokenizer.WHITESPACE`Arrays.asList(Filter.ASCII_FOLDING`Filter.LOWERCASE)`Similarity.BM25`QueryHandling.NORMAL);" is 156.,136
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,createOrUpdateIndex,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("issn"`FieldType.STRING).indexAs(DefaultAnalyzers.LC_KEYWORD).facet());" is 124.,153
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,createOrUpdateIndex,Magic Number,The method contains a magic number: 16,153
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,simpleQuery,Magic Number,The method contains a magic number: 10,234
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,moreComplexQuery,Magic Number,The method contains a magic number: 10,250
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,simpleQueryAsync,Magic Number,The method contains a magic number: 10,269
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,simpleQueryWithSort,Magic Number,The method contains a magic number: 10,289
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,queryWithBatchFetch,Magic Number,The method contains a magic number: 10,306
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,pagingQuery,Magic Number,The method contains a magic number: 2,325
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,facetQuery,Magic Number,The method contains a magic number: 30,344
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,fetchLargeAssociated,Long Statement,The length of the statement "FetchLargeAssociated fetchLargeAssociated=new FetchLargeAssociated(uniqueId`indexName`filename`new File("/tmp/myFetchedFile"));" is 127.,433
lumongo_lumongo,org.lumongo.test.cluster,DateTest,main,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("title"`FieldType.STRING).indexAs(DefaultAnalyzers.STANDARD).facet());" is 123.,20
lumongo_lumongo,org.lumongo.test.cluster,DateTest,main,Magic Number,The method contains a magic number: 1000,20
lumongo_lumongo,org.lumongo.test.cluster,DateTest,main,Magic Number,The method contains a magic number: 2,20
lumongo_lumongo,org.lumongo.test.cluster,DateTest,main,Magic Number,The method contains a magic number: 10,20
lumongo_lumongo,org.lumongo.test.cluster,QueryTest,main,Long Statement,The length of the statement "String[] queries=new String[]{"human"`"male"`"female"`"animal"`"age"`"protein"`"cell"`"factor"`"disease"`"agent"`"acid"`"dna"`"child"`"receptor"`"drug"`"liver"`"mutation"`"rabbits"`"neurons"`"brain"`"variance"`"apoptosis"`"mucosal"`"infection"`"death"`"cancer"`"response"`"heart"`"treatment"`"outcome"`"middle"`"survival"`"analysis"`"valine"`"circulation"`"complex"`"angina"`"unstable"`"myocardial"`"controlled"`"trials"`"platelet"`"translational"`"psoriasis"`"adolescent"`"health"`"dermatology"`"blood"`"plasma"`"acne"`"adherence"`"stroke"`"aspirin"`"migraine"`"hyperphagia"`"hiv"`"melanoma"`"prostate"`"aggression"`"arthritis"`"abatacept"`"enteritis"`"histone"`"lenalidomide"`"potassium"`"bortezomib"`"lung"`"enteritis"`"pregnant"`"myeloma"`"paclitaxel"`"cisplatin"`"erlotinib"`"antigens"`"carbon"`"sorafenib"`"paclitaxel"`"genetics"`"embryo"`"stem"`"gemcitabine"`"tumor"`"alpha"`"histone"`"cetuximab"`"steroids"`"lead"`"melphalan"`"glucose"`"radical"`"taxane"`"folic"`"somatic"`"perifosine"`"carcinogens"`"irinotecan"`"communicable"`"vomiting"`"volatile"`"water"`"vaccination"`"urology"`"ultrasonic"`"tyrosine"`"tuberculosis"`"triphosphate"`"transplantable"`"toxoplasmosis"};" is 1178.,15
lumongo_lumongo,org.lumongo.test.cluster,QueryTest,main,Magic Number,The method contains a magic number: 32191,15
lumongo_lumongo,org.lumongo.test.cluster,QueryTest,main,Magic Number,The method contains a magic number: 25,15
lumongo_lumongo,org.lumongo.test.cluster,QueryTest,main,Magic Number,The method contains a magic number: 10000,15
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test02Init,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("issn"`FieldType.STRING).indexAs(DefaultAnalyzers.LC_KEYWORD).facet());" is 124.,51
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test02Init,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("country"`FieldType.STRING).indexAs(DefaultAnalyzers.LC_KEYWORD).facet());" is 127.,51
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test02Init,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("date"`FieldType.DATE).index().facetAs(FacetAs.DateHandling.DATE_YYYY_MM_DD));" is 131.,51
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test02Init,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("keyword"`FieldType.STRING).indexAs(DefaultAnalyzers.LC_KEYWORD).facet());" is 127.,51
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test02Init,Magic Number,The method contains a magic number: 0.05,51
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test02Init,Magic Number,The method contains a magic number: 16,51
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Complex Method,Cyclomatic complexity of the method is 8,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Long Method,The method has 110 lines of code.,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Long Statement,The length of the statement "assertEquals("Total record count after drill down not " + (totalRecords * 2) / 5`(totalRecords * 2) / 5`qr.getTotalHits());" is 123.,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Long Statement,The length of the statement "Query q=new Query(FACET_TEST_INDEX`"title:userguide"`10).addDrillDown("issn"`"1234-1234").addDrillDown("issn"`"3333-1234");" is 123.,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Long Statement,The length of the statement "Query q=new Query(FACET_TEST_INDEX`"title:userguide"`10).addDrillDown("issn"`"1234-1234").addDrillDown("country"`"France");" is 123.,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2014,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 4,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2013,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 4,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2013,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 8,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 4,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 30,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 30,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 30,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 30,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 3,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 3,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 5,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 5,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 10,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,Magic Number,The method contains a magic number: 2,74
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Long Statement,The length of the statement "qr=lumongoWorkPool.query(new Query(MY_TEST_INDEX`"an:[1 TO 4]"`10).addFieldSort("an"`Lumongo.FieldSort.Direction.DESCENDING));" is 126.,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 5,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 3,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 300,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 100,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 20,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 20,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 3,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 3,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 2,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 3,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,Magic Number,The method contains a magic number: 10,237
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test06AssociatedDocuments,Magic Number,The method contains a magic number: 2222,401
