Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumongo_lumongo,org.lumongo.server.connection,InternalServiceHandler,getNumberOfDocs,11,1,2,72,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalServiceHandler,clear,11,1,2,85,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalServiceHandler,optimize,11,1,2,98,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalServiceHandler,getFieldNames,11,1,2,111,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalServiceHandler,getTerms,11,1,2,124,0,,
lumongo_lumongo,org.lumongo.server.connection,SocketRequestFederator,SocketRequestFederator,4,1,2,18,0,,
lumongo_lumongo,org.lumongo.server.connection,SocketRequestFederator,send,35,5,1,23,0,org.lumongo.server.connection.SocketRequestFederator,org.lumongo.server.connection.SocketRequestFederator
lumongo_lumongo,org.lumongo.server.connection,SocketRequestFederator,call,6,2,0,34,0,org.lumongo.server.connection.SocketRequestFederator,org.lumongo.server.connection.SocketRequestFederator
lumongo_lumongo,org.lumongo.server.connection,SocketRequestFederator,processExternal,0,1,2,73,0,,
lumongo_lumongo,org.lumongo.server.connection,SocketRequestFederator,processInternal,0,1,1,75,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnection,InternalRpcConnection,8,1,2,19,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnection,getService,3,1,0,32,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnection,close,14,2,0,36,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalServiceServer,InternalServiceServer,5,1,2,19,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalServiceServer,start,3,1,0,27,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalServiceServer,shutdown,3,1,0,31,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,ExternalServiceHandler,3,1,1,24,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,query,12,1,2,28,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,store,22,3,2,43,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,delete,10,1,2,70,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,fetch,10,1,2,82,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,createIndex,10,1,2,94,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,changeIndex,11,1,2,107,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,deleteIndex,11,1,2,121,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,getIndexes,11,1,2,134,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,getNumberOfDocs,11,1,2,147,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,clear,11,1,2,160,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,optimize,11,1,2,173,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,getFieldNames,11,1,2,186,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,getTerms,11,1,2,199,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,getMembers,11,1,2,212,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,getIndexConfig,12,1,2,225,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,batchFetch,16,2,2,239,0,,
lumongo_lumongo,org.lumongo.server.connection,ExternalServiceHandler,batchDelete,14,2,2,257,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnectionFactory,InternalRpcConnectionFactory,4,1,2,10,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnectionFactory,makeObject,3,1,0,15,0,,
lumongo_lumongo,org.lumongo.server.connection,InternalRpcConnectionFactory,destroyObject,3,1,1,20,0,,
lumongo_lumongo,org.lumongo.filter,BritishUSFilter,initializeDictHash,20,4,0,24,0,,
lumongo_lumongo,org.lumongo.filter,BritishUSFilter,BritishUSFilter,3,1,1,48,0,,
lumongo_lumongo,org.lumongo.filter,BritishUSFilter,incrementToken,10,3,0,52,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,MongoDocumentStorage,18,2,5,62,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,shardCollection,7,1,3,85,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,createGridFSConnection,4,1,0,93,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,storeSourceDocument,17,3,4,98,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getSourceDocument,29,6,2,121,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,deleteSourceDocument,6,1,1,162,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,deleteAllDocuments,7,1,0,170,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,drop,4,1,0,180,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,storeAssociatedDocument,9,2,6,186,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getGridFSUploadOptions,13,3,5,201,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,storeAssociatedDocument,9,2,1,216,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getAssociatedDocuments,12,3,2,231,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getGridFsId,3,1,2,246,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getAssociatedDocumentStream,17,4,2,250,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getAssociatedDocument,10,3,3,273,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,loadGridFSToAssociatedDocument,29,6,3,285,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getAssociatedDocuments,37,4,2,321,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,getAssociatedFilenames,6,1,1,369,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,deleteAssociatedDocument,4,1,2,379,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,MongoDocumentStorage,deleteAssociatedDocuments,4,1,1,387,0,org.lumongo.storage.rawfiles.MongoDocumentStorage,org.lumongo.storage.rawfiles.MongoDocumentStorage
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,storeSourceDocument,0,1,4,16,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,storeAssociatedDocument,0,1,1,18,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,getAssociatedDocuments,0,1,2,20,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,getAssociatedDocument,0,1,3,22,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,getAssociatedDocuments,0,1,2,24,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,storeAssociatedDocument,0,1,6,26,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,getAssociatedDocumentStream,0,1,2,29,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,getAssociatedFilenames,0,1,1,31,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,deleteSourceDocument,0,1,1,33,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,deleteAssociatedDocument,0,1,2,35,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,deleteAssociatedDocuments,0,1,1,37,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,drop,0,1,0,39,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,deleteAllDocuments,0,1,0,41,0,,
lumongo_lumongo,org.lumongo.storage.rawfiles,DocumentStorage,getSourceDocument,0,1,2,43,0,,
lumongo_lumongo,org.lumongo.util,DeletingFileVisitor,visitFile,6,2,2,12,0,,
lumongo_lumongo,org.lumongo.util,DeletingFileVisitor,postVisitDirectory,4,1,2,20,0,,
lumongo_lumongo,org.lumongo.util,DeletingFileVisitor,visitFileFailed,4,1,2,26,0,,
lumongo_lumongo,org.lumongo.util,ServerNameHelper,getLocalServer,20,5,0,11,0,,
lumongo_lumongo,org.lumongo.util,ClusterHelper,ClusterHelper,4,1,2,33,0,,
lumongo_lumongo,org.lumongo.util,ClusterHelper,ClusterHelper,4,1,1,38,0,,
lumongo_lumongo,org.lumongo.util,ClusterHelper,registerNode,18,1,2,43,0,,
lumongo_lumongo,org.lumongo.util,ClusterHelper,removeNode,8,1,2,71,0,,
lumongo_lumongo,org.lumongo.util,ClusterHelper,getNodeConfig,13,2,2,85,0,,
lumongo_lumongo,org.lumongo.util,ClusterHelper,getNodes,12,2,0,108,0,,
lumongo_lumongo,org.lumongo.util,ClusterHelper,getClusterConfig,14,2,0,129,0,,
lumongo_lumongo,org.lumongo.util,ClusterHelper,removeClusterConfig,7,1,0,150,0,,
lumongo_lumongo,org.lumongo.util,ClusterHelper,saveClusterConfig,10,1,1,163,0,,
lumongo_lumongo,org.lumongo.util,Compression,Compression,2,1,0,10,0,,
lumongo_lumongo,org.lumongo.util,Compression,CompressionLevel,3,1,1,21,0,,
lumongo_lumongo,org.lumongo.util,Compression,getLevel,3,1,0,25,0,,
lumongo_lumongo,org.lumongo.util,Compression,compressZlib,20,2,2,30,0,,
lumongo_lumongo,org.lumongo.util,Compression,uncompressZlib,17,2,1,53,0,,
lumongo_lumongo,org.lumongo.util,LockIndexer,LockIndexer,3,1,1,12,0,,
lumongo_lumongo,org.lumongo.util,LockIndexer,LockIndexer,3,1,2,16,0,,
lumongo_lumongo,org.lumongo.util,LockIndexer,LockIndexer,10,2,3,20,0,,
lumongo_lumongo,org.lumongo.util,LockIndexer,getSegmentSize,3,1,0,32,0,,
lumongo_lumongo,org.lumongo.util,LockIndexer,getSegmentShift,3,1,0,36,0,,
lumongo_lumongo,org.lumongo.util,LockIndexer,getSegmentMask,3,1,0,40,0,,
lumongo_lumongo,org.lumongo.util,LockIndexer,getIndex,3,1,1,44,0,org.lumongo.util.LockIndexer,org.lumongo.util.LockIndexer
lumongo_lumongo,org.lumongo.util,LockIndexer,getElementsPerSegment,3,1,0,48,0,,
lumongo_lumongo,org.lumongo.util,LockIndexer,isLastSegment,3,1,0,52,0,,
lumongo_lumongo,org.lumongo.util,LockIndexer,rehash,8,1,1,56,0,,
lumongo_lumongo,org.lumongo.util,LockHandler,LockHandler,7,2,0,11,0,,
lumongo_lumongo,org.lumongo.util,LockHandler,getLock,5,1,1,20,0,,
lumongo_lumongo,org.lumongo.util,LockHandler,getLock,5,1,1,26,0,,
lumongo_lumongo,org.lumongo.util,LockHandler,getLock,5,1,1,32,0,,
lumongo_lumongo,org.lumongo.util,TestHelper,getMongoServer,7,2,0,14,0,,
lumongo_lumongo,org.lumongo.util,TestHelper,getMongo,3,1,0,24,0,org.lumongo.util.TestHelper,org.lumongo.util.TestHelper
lumongo_lumongo,org.lumongo.util,ResultHelper,getDocumentFromScoredResult,7,2,1,14,0,org.lumongo.util.ResultHelper,org.lumongo.util.ResultHelper
lumongo_lumongo,org.lumongo.util,ResultHelper,getDocumentFromResultDocument,6,2,1,22,0,,
lumongo_lumongo,org.lumongo.util,ResultHelper,getValueFromMongoDocument,39,7,2,29,0,,
lumongo_lumongo,org.lumongo.util,HttpHelper,createQuery,36,7,1,11,0,,
lumongo_lumongo,org.lumongo.util,HttpHelper,createRequestUrl,7,2,4,59,0,org.lumongo.util.HttpHelper,org.lumongo.util.HttpHelper
lumongo_lumongo,org.lumongo.util,CommonCompression,CommonCompression,2,1,0,12,0,,
lumongo_lumongo,org.lumongo.util,CommonCompression,CompressionLevel,3,1,1,23,0,,
lumongo_lumongo,org.lumongo.util,CommonCompression,getLevel,3,1,0,27,0,,
lumongo_lumongo,org.lumongo.util,CommonCompression,compressZlib,20,2,2,32,0,,
lumongo_lumongo,org.lumongo.util,CommonCompression,uncompressZlib,17,2,1,55,0,,
lumongo_lumongo,org.lumongo.util,StreamHelper,copyChannel,12,3,2,14,0,,
lumongo_lumongo,org.lumongo.util,StreamHelper,copyStream,19,1,2,30,0,org.lumongo.util.StreamHelper,org.lumongo.util.StreamHelper
lumongo_lumongo,org.lumongo.util,StreamHelper,getBytesFromStream,15,2,1,53,0,,
lumongo_lumongo,org.lumongo.util,LumongoThreadFactory,LumongoThreadFactory,5,1,1,17,0,,
lumongo_lumongo,org.lumongo.util,LumongoThreadFactory,newThread,10,3,1,23,0,,
lumongo_lumongo,org.lumongo.util,AnnotationUtil,getNonStaticFields,20,7,2,9,0,,
lumongo_lumongo,org.lumongo.util,LumongoUtil,handleLists,27,7,2,18,0,org.lumongo.util.LumongoUtil,org.lumongo.util.LumongoUtil
lumongo_lumongo,org.lumongo.util,LumongoUtil,mongoDocumentToByteArray,6,1,1,45,0,,
lumongo_lumongo,org.lumongo.util,LumongoUtil,byteArrayToMongoDocument,4,1,1,52,0,,
lumongo_lumongo,org.lumongo.util,LogUtil,LogUtil,2,1,0,14,0,,
lumongo_lumongo,org.lumongo.util,LogUtil,loadLogConfig,13,2,0,18,0,,
lumongo_lumongo,org.lumongo.util,SegmentUtil,findSegmentForUniqueId,4,1,2,4,0,,
lumongo_lumongo,org.lumongo.util,QueryHelper,getOrQuery,3,1,3,14,0,,
lumongo_lumongo,org.lumongo.util,QueryHelper,getOrTerms,3,1,2,18,0,,
lumongo_lumongo,org.lumongo.admin.help,LumongoHelpFormatter,format,45,10,1,14,0,,
lumongo_lumongo,org.lumongo.admin,ClusterAdmin,main,96,18,1,21,0,,
lumongo_lumongo,org.lumongo.admin,IndexAdmin,main,92,16,1,34,0,,
lumongo_lumongo,org.lumongo.admin,Terms,main,65,3,1,21,0,,
lumongo_lumongo,org.lumongo.admin,FetchAssociated,main,27,1,1,16,0,,
lumongo_lumongo,org.lumongo.admin,Fetch,main,60,5,1,22,0,,
lumongo_lumongo,org.lumongo.admin,StoreAssociated,main,44,3,1,20,0,,
lumongo_lumongo,org.lumongo.admin,Search,main,182,26,1,30,0,,
lumongo_lumongo,org.lumongo.admin,StartNode,main,32,3,1,20,0,,
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,TFSimilarity,2,1,0,36,0,,
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,computeNorm,3,1,1,40,0,,
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,computeWeight,3,1,3,45,0,,
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,simScorer,19,1,2,58,0,,
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,score,3,1,2,64,0,,
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,explain,4,1,2,69,0,,
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,computeSlopFactor,3,1,1,76,0,,
lumongo_lumongo,org.lumongo.similarity,TFSimilarity,computePayloadFactor,3,1,4,81,0,,
lumongo_lumongo,org.lumongo.analyzer,BooleanAnalyzer,createComponents,21,3,1,20,0,,
lumongo_lumongo,org.lumongo.analyzer,BooleanAnalyzer,reset,4,1,0,26,0,,
lumongo_lumongo,org.lumongo.analyzer,BooleanAnalyzer,incrementToken,9,3,0,32,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,main,31,1,1,47,0,org.lumongo.test.cluster.ApiTest,org.lumongo.test.cluster.ApiTest
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,startClient,13,1,0,96,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,updateMembers,3,1,0,111,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,stopClient,3,1,0,115,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,deleteIndex,3,1,1,119,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,createIndex,10,1,0,123,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,updateIndex,11,1,0,136,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,createOrUpdateIndex,13,1,1,153,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,storeDocumentBson,17,1,0,170,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,fetchDocumentBson,16,3,0,198,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,fetchDocumentMeta,8,2,0,221,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,simpleQuery,12,2,0,234,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,moreComplexQuery,14,2,0,250,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,simpleQueryAsync,11,1,0,269,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,onSuccess,2,1,1,277,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,onFailure,2,1,1,282,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,simpleQueryWithSort,12,2,0,289,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,queryWithBatchFetch,12,1,0,306,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,pagingQuery,12,2,0,325,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,facetQuery,10,2,0,344,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,drillDownQuery,8,2,0,360,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,getCount,4,1,0,369,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,storeAssociated,14,1,0,374,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,fetchAssociated,11,2,0,392,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,fetchAllAssociated,9,2,0,408,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,storeLargeAssociated,7,1,0,422,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,fetchLargeAssociated,7,1,0,433,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,deleteFromIndex,4,1,0,443,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,deleteFull,4,1,0,448,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,deleteSingleAssociated,4,1,0,453,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,deleteAllAssociated,4,1,0,458,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,getFields,4,1,0,463,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,getTerms,6,2,0,468,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,getIndexes,4,1,0,476,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,getDocumentCount,4,1,0,482,0,,
lumongo_lumongo,org.lumongo.test.cluster,ApiTest,getMembers,6,2,0,487,0,,
lumongo_lumongo,org.lumongo.test.cluster,DateTest,main,41,1,1,20,0,,
lumongo_lumongo,org.lumongo.test.cluster,QueryTest,main,22,3,1,15,0,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test01Start,3,1,0,46,0,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test02Init,17,1,0,51,1,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test03Facet,110,8,0,74,1,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test04Bulk,98,4,0,237,1,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test05Bson,22,1,0,372,1,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test06AssociatedDocuments,75,1,0,401,1,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test07Delete,42,1,0,492,1,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test08Api,51,4,0,551,1,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test09DeleteIndex,9,1,0,627,1,,
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test10Shutdown,3,1,0,640,0,,
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,startSuite,8,1,1,30,0,org.lumongo.test.cluster.ServerTestBase,org.lumongo.test.cluster.ServerTestBase
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,stopSuite,5,1,0,45,0,org.lumongo.test.cluster.ServerTestBase,org.lumongo.test.cluster.ServerTestBase
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,removeTestDBs,9,3,0,53,0,,
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,startServer,13,2,1,64,0,org.lumongo.test.cluster.ServerTestBase,org.lumongo.test.cluster.ServerTestBase
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,createLuceneNode,5,1,4,86,0,org.lumongo.test.cluster.ServerTestBase,org.lumongo.test.cluster.ServerTestBase
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,stopServer,7,2,0,92,0,,
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,getTestClusterConfig,13,1,0,100,0,,
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,getTestLocalNodeConfig,10,1,1,116,0,,
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,getTestMongoConfig,7,1,0,129,0,,
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,startClient,7,1,0,139,0,,
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,stopClient,3,1,0,147,0,,
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,getLumongoWorkPool,3,1,0,151,0,,
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test01Start,3,1,0,38,0,,
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test02Init,14,1,0,43,1,,
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,38,6,0,63,1,,
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test04Restart,8,1,0,113,1,,
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,60,3,0,123,1,,
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test04Start,3,1,0,218,0,,
lumongo_lumongo,org.lumongo.test.cluster,IndexerTest,testFieldExtraction,29,1,0,15,1,,
lumongo_lumongo,org.lumongo.test.cluster.mapper,Person,toString,3,1,0,38,0,,
lumongo_lumongo,org.lumongo.test.cluster.mapper,ServerMapperTest,test01Start,4,1,0,22,0,,
lumongo_lumongo,org.lumongo.test.cluster.mapper,ServerMapperTest,test02Create,4,1,0,29,1,,
lumongo_lumongo,org.lumongo.test.cluster.mapper,ServerMapperTest,test03Index,37,1,0,35,1,,
lumongo_lumongo,org.lumongo.test.cluster.mapper,ServerMapperTest,test04Search,18,1,0,79,1,,
lumongo_lumongo,org.lumongo.test.cluster.mapper,ServerMapperTest,test10Shutdown,3,1,0,102,0,,
lumongo_lumongo,org.lumongo.test.cluster.mapper,PhoneNumber,toString,3,1,0,21,0,,
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,init,21,1,0,53,0,,
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,getInstanceInfo,19,1,0,80,0,org.lumongo.ui.server.UIQueryServiceImpl,org.lumongo.ui.server.UIQueryServiceImpl
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,getIndexInfos,23,5,0,107,0,,
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,search,124,38,1,137,0,org.lumongo.ui.server.UIQueryServiceImpl,org.lumongo.ui.server.UIQueryServiceImpl
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,saveQuery,9,1,1,305,0,,
lumongo_lumongo,org.lumongo.ui.server,LumongoServletContextListener,contextInitialized,7,1,1,16,0,org.lumongo.ui.server.LumongoServletContextListener,org.lumongo.ui.server.LumongoServletContextListener
lumongo_lumongo,org.lumongo.ui.server,LumongoServletContextListener,setFilters,5,1,1,30,0,,
lumongo_lumongo,org.lumongo.ui.server,LumongoServletContextListener,setServletParameters,3,1,1,36,0,,
lumongo_lumongo,org.lumongo.ui.server,LumongoServletContextListener,contextDestroyed,2,1,1,40,0,,
lumongo_lumongo,org.lumongo.ui.server,LumongoServletContextListener,getAppPrefix,3,1,0,45,0,,
lumongo_lumongo,org.lumongo.ui.server.filter,GWTCacheControlFilter,destroy,2,1,0,16,0,,
lumongo_lumongo,org.lumongo.ui.server.filter,GWTCacheControlFilter,init,2,1,1,20,0,,
lumongo_lumongo,org.lumongo.ui.server.filter,GWTCacheControlFilter,doFilter,13,2,3,24,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,getIndexes,3,1,0,24,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,setIndexes,3,1,1,28,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,getLumongoVersion,3,1,0,32,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,setLumongoVersion,3,1,1,36,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,getLuceneVersion,3,1,0,40,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,setLuceneVersion,3,1,1,44,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,getLumongoMemory,3,1,0,48,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,setLumongoMemory,3,1,1,52,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,getDiskSize,3,1,0,56,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,setDiskSize,3,1,1,60,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,setJvmUsedMemory,3,1,1,64,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,getJvmUsedMemory,3,1,0,68,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,setJvmFreeMemory,3,1,1,72,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,getJvmFreeMemory,3,1,0,76,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,setJvmTotalMemoryMB,3,1,1,80,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,getJvmTotalMemoryMB,3,1,0,84,0,,
