Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ClearResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ClearResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ClearResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ClearResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; indexName_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; indexName_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; indexName_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; NUMBEROFDOCS_FIELD_NUMBER; numberOfDocs_; SEGMENTCOUNTRESPONSE_FIELD_NUMBER; segmentCountResponse_; memoizedIsInitialized; serialVersionUID; bitField0_; numberOfDocs_; segmentCountResponse_; segmentCountResponseBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; NUMBEROFDOCS_FIELD_NUMBER; numberOfDocs_; SEGMENTCOUNTRESPONSE_FIELD_NUMBER; segmentCountResponse_; memoizedIsInitialized; serialVersionUID; bitField0_; numberOfDocs_; segmentCountResponse_; segmentCountResponseBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; numberOfDocs_; segmentCountResponse_; segmentCountResponseBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentCountResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentCountResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentCountResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; SEGMENTNUMBER_FIELD_NUMBER; segmentNumber_; NUMBEROFDOCS_FIELD_NUMBER; numberOfDocs_; memoizedIsInitialized; serialVersionUID; bitField0_; segmentNumber_; numberOfDocs_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentCountResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; SEGMENTNUMBER_FIELD_NUMBER; segmentNumber_; NUMBEROFDOCS_FIELD_NUMBER; numberOfDocs_; memoizedIsInitialized; serialVersionUID; bitField0_; segmentNumber_; numberOfDocs_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; segmentNumber_; numberOfDocs_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; NUMBEROFSEGMENTS_FIELD_NUMBER; numberOfSegments_; INDEXSETTINGS_FIELD_NUMBER; indexSettings_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; numberOfSegments_; indexSettings_; indexSettingsBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; NUMBEROFSEGMENTS_FIELD_NUMBER; numberOfSegments_; INDEXSETTINGS_FIELD_NUMBER; indexSettings_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; numberOfSegments_; indexSettings_; indexSettingsBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; indexName_; numberOfSegments_; indexSettings_; indexSettingsBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; indexName_; numberOfSegments_; indexSettings_; indexSettingsBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; INDEXSETTINGS_FIELD_NUMBER; indexSettings_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; indexSettings_; indexSettingsBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; INDEXSETTINGS_FIELD_NUMBER; indexSettings_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; indexSettings_; indexSettingsBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; indexName_; indexSettings_; indexSettingsBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; indexName_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; UNIQUEID_FIELD_NUMBER; uniqueId_; INDEXNAME_FIELD_NUMBER; indexName_; RESULTDOCUMENT_FIELD_NUMBER; resultDocument_; ASSOCIATEDDOCUMENT_FIELD_NUMBER; associatedDocument_; CLEAREXISTINGASSOCIATED_FIELD_NUMBER; clearExistingAssociated_; memoizedIsInitialized; serialVersionUID; bitField0_; uniqueId_; indexName_; resultDocument_; resultDocumentBuilder_; associatedDocument_; associatedDocumentBuilder_; clearExistingAssociated_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; UNIQUEID_FIELD_NUMBER; uniqueId_; INDEXNAME_FIELD_NUMBER; indexName_; RESULTDOCUMENT_FIELD_NUMBER; resultDocument_; ASSOCIATEDDOCUMENT_FIELD_NUMBER; associatedDocument_; CLEAREXISTINGASSOCIATED_FIELD_NUMBER; clearExistingAssociated_; memoizedIsInitialized; serialVersionUID; bitField0_; uniqueId_; indexName_; resultDocument_; resultDocumentBuilder_; associatedDocument_; associatedDocumentBuilder_; clearExistingAssociated_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; uniqueId_; indexName_; resultDocument_; resultDocumentBuilder_; associatedDocument_; associatedDocumentBuilder_; clearExistingAssociated_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMDocOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMDoc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMDoc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXEDFIELD_FIELD_NUMBER; indexedField_; FACET_FIELD_NUMBER; facet_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; serialVersionUID; bitField0_; indexedField_; indexedFieldBuilder_; facet_; facetBuilder_; timestamp_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMDoc,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXEDFIELD_FIELD_NUMBER; indexedField_; FACET_FIELD_NUMBER; facet_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; serialVersionUID; bitField0_; indexedField_; indexedFieldBuilder_; facet_; facetBuilder_; timestamp_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; indexedField_; indexedFieldBuilder_; facet_; facetBuilder_; timestamp_
