Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,add,23,5,2,120,0,org.streaminer.stream.frequency.CountSketch,org.streaminer.stream.frequency.CountSketch
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,estimateCount,8,2,1,165,0,org.streaminer.stream.frequency.CountSketch,org.streaminer.stream.frequency.CountSketch
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,size,3,1,0,174,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,keySet,3,1,0,179,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,getFrequentItems,7,2,1,184,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,getTopK,6,2,0,194,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,estimateFrequency,16,3,1,214,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,contains,3,1,1,242,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,isTopItem,3,1,1,247,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,notYetKItems,3,1,0,251,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,incrementCount,4,1,2,255,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,insertTopItem,4,1,2,260,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,removeTopItem,3,1,1,265,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,getItemWithLowestCount,8,1,0,269,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,compare,3,1,2,272,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,updateData,11,3,1,279,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,IFrequencyList,keySet,0,1,0,10,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,IFrequencyList,peek,0,1,1,15,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,IFrequencyList,peek,0,1,2,22,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,IFrequencyList,getFrequentItems,0,1,0,30,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,IFrequencyList,getFrequentItems,0,1,1,36,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,CountMinSketchAlt,2,1,0,40,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,CountMinSketchAlt,7,1,3,43,0,org.streaminer.stream.frequency.CountMinSketchAlt,org.streaminer.stream.frequency.CountMinSketchAlt
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,CountMinSketchAlt,7,1,3,51,0,org.streaminer.stream.frequency.CountMinSketchAlt,org.streaminer.stream.frequency.CountMinSketchAlt
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,CountMinSketchAlt,9,1,5,61,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,initTablesWith,8,2,3,71,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,getRelativeError,3,1,0,86,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,getConfidence,3,1,0,90,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,hash,6,1,2,94,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,add,4,1,1,105,0,org.streaminer.stream.frequency.CountMinSketchAlt,org.streaminer.stream.frequency.CountMinSketchAlt
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,add,19,6,2,111,0,org.streaminer.stream.frequency.CountMinSketchAlt,org.streaminer.stream.frequency.CountMinSketchAlt
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,estimateCount,17,5,1,136,0,org.streaminer.stream.frequency.CountMinSketchAlt,org.streaminer.stream.frequency.CountMinSketchAlt
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,size,3,1,0,154,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,addLong,6,2,2,159,0,org.streaminer.stream.frequency.CountMinSketchAlt,org.streaminer.stream.frequency.CountMinSketchAlt
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,estimateCountLong,7,2,1,166,0,org.streaminer.stream.frequency.CountMinSketchAlt,org.streaminer.stream.frequency.CountMinSketchAlt
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,merge,29,8,1,174,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,serialize,19,3,1,216,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,deserialize,24,3,1,236,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,contains,3,1,1,261,0,org.streaminer.stream.frequency.CountMinSketchAlt,org.streaminer.stream.frequency.CountMinSketchAlt
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketch,CountMinSketch,3,1,4,21,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketch,initializeHashes,7,2,3,38,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketch,updateData,7,2,1,58,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketch,estimateFrequency,8,2,1,74,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,BaseFrequency,BaseFrequency,2,1,0,15,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,BaseFrequency,BaseFrequency,3,1,1,18,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,BaseFrequency,add,3,1,1,22,0,org.streaminer.stream.frequency.BaseFrequency,org.streaminer.stream.frequency.BaseFrequency
mayconbordin_streaminer,org.streaminer.stream.frequency,BaseFrequency,peek,3,1,1,27,0,org.streaminer.stream.frequency.BaseFrequency,org.streaminer.stream.frequency.BaseFrequency
mayconbordin_streaminer,org.streaminer.stream.frequency,BaseFrequency,peek,6,2,2,31,0,org.streaminer.stream.frequency.BaseFrequency,org.streaminer.stream.frequency.BaseFrequency
mayconbordin_streaminer,org.streaminer.stream.frequency,BaseFrequency,getFrequentItems,3,1,0,41,0,org.streaminer.stream.frequency.BaseFrequency,org.streaminer.stream.frequency.BaseFrequency
mayconbordin_streaminer,org.streaminer.stream.frequency,BaseFrequency,getDefaultMinSupport,3,1,0,45,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,BaseFrequency,setDefaultMinSupport,3,1,1,49,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,CGT,17,4,4,38,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,add,3,1,1,75,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,add,12,2,2,79,0,org.streaminer.stream.frequency.CGT,org.streaminer.stream.frequency.CGT
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,size,3,1,0,95,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,getFrequentItems,28,8,1,99,0,org.streaminer.stream.frequency.CGT,org.streaminer.stream.frequency.CGT
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,findOne,27,7,2,143,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,logInsert,10,3,3,188,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,keySet,3,1,0,203,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,peek,3,1,1,207,0,org.streaminer.stream.frequency.CGT,org.streaminer.stream.frequency.CGT
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,peek,6,2,2,211,0,org.streaminer.stream.frequency.CGT,org.streaminer.stream.frequency.CGT
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,getFrequentItems,3,1,0,221,0,org.streaminer.stream.frequency.CGT,org.streaminer.stream.frequency.CGT
mayconbordin_streaminer,org.streaminer.stream.frequency,TimeDecayCountMinSketchTest,testAccuracy,36,6,0,25,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,SpaceSavingTest,testAccuracy,43,8,0,20,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CGTTest,CGTTest,2,1,0,16,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CGTTest,test,27,6,0,19,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,StreamGenerator,StreamGenerator,9,1,3,26,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,StreamGenerator,generate,8,2,0,38,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,StreamGenerator,exact,10,3,0,50,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,StreamGenerator,exact,20,5,1,62,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,StreamGenerator,checkOutput,22,5,3,85,0,org.streaminer.stream.frequency.StreamGenerator,org.streaminer.stream.frequency.StreamGenerator
mayconbordin_streaminer,org.streaminer.stream.frequency,StreamGenerator,testout,3,1,2,112,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,AMSSketchTest,AMSSketchTest,2,1,0,21,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,AMSSketchTest,testAdd,21,4,0,24,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAltTest,testAccuracy,31,6,0,33,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAltTest,testAccuracyStrings,39,7,0,77,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAltTest,merge,29,4,0,132,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAltTest,testMergeEmpty,3,1,0,172,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAltTest,testUncompatibleMerge,5,1,0,178,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,CCFCSketchTest,2,1,0,17,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testFrequency,22,5,0,20,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,testF2Estimative,13,2,0,73,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,SimpleTopKCountingTest,2,1,0,26,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,testIntegerSet,38,8,0,29,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,CountEntry,4,1,2,31,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,CountEntry,3,1,1,43,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,getItem,3,1,0,52,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,setItem,3,1,1,56,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,getFrequency,3,1,0,60,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,setFrequency,3,1,1,64,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,toString,3,1,0,68,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,clone,10,1,0,76,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,compareTo,5,1,1,92,0,org.streaminer.stream.frequency.util.CountEntry,org.streaminer.stream.frequency.util.CountEntry
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,equals,10,3,1,98,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,hashCode,5,1,0,112,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,ScoredItem,6,1,3,32,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,ScoredItem,3,1,2,40,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,addAndGetCount,3,1,1,45,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,setError,3,1,1,50,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,getError,3,1,0,55,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,getItem,3,1,0,60,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,isNewItem,3,1,0,65,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,getCount,3,1,0,70,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,compareTo,5,1,1,75,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,toString,12,1,0,83,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,setNewItem,3,1,1,98,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntryWithMaxError,CountEntryWithMaxError,4,1,3,14,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntryWithMaxError,toString,3,1,0,19,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntryWithMaxError,clone,3,1,0,28,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,Counter,2,1,0,34,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,Counter,6,1,2,37,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,getItem,3,1,0,44,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,setItem,3,1,1,48,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,getCount,3,1,0,52,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,setCount,3,1,1,56,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,incrementCount,3,1,1,60,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,getError,3,1,0,64,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,setError,3,1,1,68,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,getBucketNode,3,1,0,72,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,setBucketNode,3,1,1,76,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,toString,3,1,0,80,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,readExternal,5,1,1,85,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,writeExternal,5,1,1,93,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ISampleSet,put,0,1,1,24,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ISampleSet,put,0,1,2,26,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ISampleSet,removeRandom,0,1,0,28,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ISampleSet,peek,0,1,0,30,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ISampleSet,peek,0,1,1,32,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ISampleSet,size,0,1,0,34,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ISampleSet,count,0,1,0,36,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,SampleSet,3,1,0,42,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,SampleSet,3,1,1,47,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,SampleSet,4,1,2,52,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,peek,3,1,0,58,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,peek,7,2,1,64,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,put,3,1,1,73,0,org.streaminer.stream.frequency.util.SampleSet,org.streaminer.stream.frequency.util.SampleSet
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,put,24,4,2,79,0,org.streaminer.stream.frequency.util.SampleSet,org.streaminer.stream.frequency.util.SampleSet
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,removeRandom,17,4,0,110,0,org.streaminer.stream.frequency.util.SampleSet,org.streaminer.stream.frequency.util.SampleSet
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,removeMin,14,3,0,133,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,size,3,1,0,151,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,count,3,1,0,157,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,peekMin,3,1,0,163,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,promote,21,6,1,168,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,demote,21,6,1,205,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,setUp,7,2,0,31,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPeekK,38,6,0,47,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPut,5,1,0,108,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testPutWithIncrement,5,1,0,117,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,testRemoveMin,26,3,0,127,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StochasticTopper,StochasticTopper,3,1,1,37,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StochasticTopper,StochasticTopper,10,2,2,41,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StochasticTopper,add,14,3,2,52,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StochasticTopper,add,3,1,1,68,0,org.streaminer.stream.frequency.topk.StochasticTopper,org.streaminer.stream.frequency.topk.StochasticTopper
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StochasticTopper,peek,5,1,1,73,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StochasticTopper,size,3,1,0,83,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,ConcurrentStreamSummary,7,1,1,48,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,add,3,1,1,56,0,org.streaminer.stream.frequency.topk.ConcurrentStreamSummary,org.streaminer.stream.frequency.topk.ConcurrentStreamSummary
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,add,21,4,2,61,0,org.streaminer.stream.frequency.topk.ConcurrentStreamSummary,org.streaminer.stream.frequency.topk.ConcurrentStreamSummary
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,getMinValue,9,3,0,91,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,toString,10,2,0,101,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,peek,9,2,1,114,0,org.streaminer.stream.frequency.topk.ConcurrentStreamSummary,org.streaminer.stream.frequency.topk.ConcurrentStreamSummary
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,size,3,1,0,126,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,peekWithScores,10,2,1,130,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ITopK,peek,0,1,1,24,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,StreamSummary,2,1,0,49,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,StreamSummary,5,1,1,55,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,getCapacity,3,1,0,64,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,add,3,1,1,68,0,org.streaminer.stream.frequency.topk.StreamSummary,org.streaminer.stream.frequency.topk.StreamSummary
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,add,3,1,2,79,0,org.streaminer.stream.frequency.topk.StreamSummary,org.streaminer.stream.frequency.topk.StreamSummary
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,offerReturnDropped,3,1,2,90,0,org.streaminer.stream.frequency.topk.StreamSummary,org.streaminer.stream.frequency.topk.StreamSummary
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,offerReturnAll,22,3,2,99,0,org.streaminer.stream.frequency.topk.StreamSummary,org.streaminer.stream.frequency.topk.StreamSummary
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,incrementCounter,32,6,2,128,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,peek,15,4,1,167,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,topK,13,4,1,186,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,size,3,1,0,202,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,toString,26,5,0,209,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,Frequent,Frequent,4,1,1,25,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,Frequent,add,3,1,1,30,0,org.streaminer.stream.frequency.topk.Frequent,org.streaminer.stream.frequency.topk.Frequent
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,Frequent,add,32,8,2,35,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,Frequent,peek,8,2,1,72,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,Frequent,size,3,1,0,82,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testStreamSummary,8,2,0,42,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopK,11,3,0,58,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopKWithIncrement,11,3,0,74,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testTopKWithIncrementOutOfOrder,20,4,0,90,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testGeometricDistribution,16,3,0,117,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,testCounterSerialization,19,3,0,141,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,setUp,4,1,0,38,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testGaussianDistribution,12,3,0,46,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testZipfianDistribution,14,3,0,65,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testGeometricDistribution,14,3,0,87,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,testRandomEngine,20,6,0,109,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testStreamSummary,8,2,0,34,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testTopK,11,3,0,49,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testTopKWithIncrement,11,3,0,63,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,testGeometricDistribution,16,3,0,77,1,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,LogDecayFormula,LogDecayFormula,3,1,1,7,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,LogDecayFormula,evaluate,8,2,2,11,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,ExpDecayFormula,ExpDecayFormula,3,1,1,7,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,ExpDecayFormula,evaluate,3,1,2,11,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,LinDecayFormula,LinDecayFormula,3,1,1,7,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,LinDecayFormula,evaluate,8,2,2,11,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,Quantity,5,1,3,8,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,Quantity,3,1,2,14,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,Quantity,3,1,2,18,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,Quantity,3,1,1,22,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,attachFormula,3,1,1,26,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,add,9,2,1,30,0,org.streaminer.stream.frequency.decay.Quantity,org.streaminer.stream.frequency.decay.Quantity
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,valueNow,3,1,0,39,0,org.streaminer.stream.frequency.decay.Quantity,org.streaminer.stream.frequency.decay.Quantity
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,toString,3,1,0,43,0,org.streaminer.stream.frequency.decay.Quantity,org.streaminer.stream.frequency.decay.Quantity
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,getTimestamp,3,1,0,48,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,projectValue,7,2,1,52,0,,
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,DecayFormula,evaluate,0,1,2,5,0,,
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketch,StableSketch,8,1,3,42,0,,
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketch,add,7,2,2,53,0,,
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketch,add,5,3,1,66,0,org.streaminer.stream.norm.StableSketch,org.streaminer.stream.norm.StableSketch
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketch,subtract,5,3,1,77,0,org.streaminer.stream.norm.StableSketch,org.streaminer.stream.norm.StableSketch
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketch,distance,15,5,1,88,0,org.streaminer.stream.norm.StableSketch,org.streaminer.stream.norm.StableSketch
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketch,norm,20,5,0,117,0,,
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketch,compareTo,4,2,1,156,0,,
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketchTest,StableSketchTest,2,1,0,19,0,,
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketchTest,testL2Norm,16,2,0,22,1,,
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketchTest,testL1Norm,16,2,0,47,1,,
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketchTest,testL0Norm,20,3,0,72,1,,
mayconbordin_streaminer,org.streaminer.stream.clustering,KMeans,KMeans,3,1,1,41,0,,
mayconbordin_streaminer,org.streaminer.stream.clustering,KMeans,classify,7,2,1,45,0,org.streaminer.stream.clustering.KMeans,org.streaminer.stream.clustering.KMeans
mayconbordin_streaminer,org.streaminer.stream.clustering,KMeans,update,13,2,1,56,0,org.streaminer.stream.clustering.KMeans,org.streaminer.stream.clustering.KMeans
mayconbordin_streaminer,org.streaminer.stream.clustering,KMeans,distribution,12,3,1,75,0,org.streaminer.stream.clustering.KMeans,org.streaminer.stream.clustering.KMeans
mayconbordin_streaminer,org.streaminer.stream.clustering,KMeans,getCentroids,3,1,0,91,0,,
mayconbordin_streaminer,org.streaminer.stream.clustering,KMeans,nearestCentroid,17,4,1,96,0,,
mayconbordin_streaminer,org.streaminer.stream.clustering,KMeans,isReady,5,1,0,117,0,,
