Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,HoeffdingTreeNode,4,0,10,9,113,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/HoeffdingTreeNode.java,9
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ChernoffSplitCriterion,2,0,4,4,30,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/ChernoffSplitCriterion.java,7
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,Range,2,0,2,2,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/Range.java,6
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,InnerNode,5,0,10,8,121,16,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/InnerNode.java,8
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,SplitCriterion,0,0,1,1,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/SplitCriterion.java,6
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTreeStatistics,9,0,8,5,109,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/RTreeStatistics.java,8
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTree,7,0,5,5,118,8,0,2,0.8,0,6,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/RTree.java,15
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RTree.BestSplitValueFinder,2,0,0,0,53,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/RTree.java,129
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,ChernoffStatistics,0,0,3,3,20,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/ChernoffStatistics.java,6
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,LinearRegression,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/LinearRegression.java,6
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,QualityCriterion,4,2,4,4,100,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/QualityCriterion.java,9
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,QualityCriterion.GiniCriterion,1,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/QualityCriterion.java,56
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,QualityCriterion.EntropyCriterion,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/QualityCriterion.java,87
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,TreeNode,6,0,14,14,95,15,1,0,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/TreeNode.java,11
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,RegressionTree,7,0,8,4,125,21,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/RegressionTree.java,12
mayconbordin_streaminer,org.streaminer.stream.classifier.tree,BinaryTreeNode,7,0,19,19,145,25,1,0,0.10526315789473684,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/tree/BinaryTreeNode.java,9
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,TopKBayes,2,0,3,3,32,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/bayes/TopKBayes.java,11
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,BoundedBayes,3,0,3,3,39,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/bayes/BoundedBayes.java,11
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiLossyBayes,3,0,3,2,38,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/bayes/MultiLossyBayes.java,9
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiBayes,3,0,3,2,50,8,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/bayes/MultiBayes.java,14
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,StickySamplingBayes,5,0,8,8,77,11,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/bayes/StickySamplingBayes.java,12
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesWOP,6,0,13,13,192,36,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/bayes/NaiveBayesWOP.java,20
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,MultiTopkBayes,5,0,4,3,55,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/bayes/MultiTopkBayes.java,8
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,LossyBayes,3,0,4,4,42,5,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/bayes/LossyBayes.java,12
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayes,8,0,18,18,245,45,4,0,0.1111111111111111,4,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/classifier/bayes/NaiveBayes.java,20
mayconbordin_streaminer,org.streaminer.stream.classifier.bayes,NaiveBayesTest,1,0,2,2,54,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/classifier/bayes/NaiveBayesTest.java,20
mayconbordin_streaminer,org.streaminer.stream.avg,SimpleEWMA,4,0,3,3,40,4,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/avg/SimpleEWMA.java,26
mayconbordin_streaminer,org.streaminer.stream.avg,MovingAverage,3,0,4,4,31,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/avg/MovingAverage.java,6
mayconbordin_streaminer,org.streaminer.stream.avg,VariableEWMA,2,0,4,4,50,7,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/avg/VariableEWMA.java,26
mayconbordin_streaminer,org.streaminer.stream.avg,IAverage,0,0,3,3,19,3,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/avg/IAverage.java,3
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMA,10,0,8,3,155,26,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/avg/TEWMA.java,7
mayconbordin_streaminer,org.streaminer.stream.avg,ExponentialMovingAverage,7,0,8,8,72,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/avg/ExponentialMovingAverage.java,15
mayconbordin_streaminer,org.streaminer.stream.avg,TEWMATest,3,0,5,5,40,7,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/avg/TEWMATest.java,7
mayconbordin_streaminer,org.streaminer.stream.model,StreamDistribution,2,0,9,9,64,10,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/StreamDistribution.java,10
mayconbordin_streaminer,org.streaminer.stream.model,Model,0,0,0,0,6,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/Model.java,5
mayconbordin_streaminer,org.streaminer.stream.model,HyperplaneModel,4,0,8,8,54,10,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/HyperplaneModel.java,9
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow,7,0,17,14,206,28,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/SlidingWindow.java,7
mayconbordin_streaminer,org.streaminer.stream.model,SlidingWindow.Element,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/SlidingWindow.java,230
mayconbordin_streaminer,org.streaminer.stream.model,Distribution,0,0,6,6,35,6,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/Distribution.java,10
mayconbordin_streaminer,org.streaminer.stream.model,DescriptionModel,0,0,1,0,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/DescriptionModel.java,3
mayconbordin_streaminer,org.streaminer.stream.model,SelectiveDescriptionModel,0,0,1,0,12,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/SelectiveDescriptionModel.java,3
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel,6,0,10,10,127,18,0,2,0.2,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/NominalDistributionModel.java,19
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModel.DistributionComparator,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/NominalDistributionModel.java,174
mayconbordin_streaminer,org.streaminer.stream.model,NumericalDistributionModel,7,0,11,10,93,17,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/NumericalDistributionModel.java,15
mayconbordin_streaminer,org.streaminer.stream.model,PredictionModel,0,0,1,1,12,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/model/PredictionModel.java,3
mayconbordin_streaminer,org.streaminer.stream.model,NominalDistributionModelTest,0,0,5,5,88,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/model/NominalDistributionModelTest.java,11
mayconbordin_streaminer,org.streaminer.stream.frequency,MisraGries,3,0,8,7,74,15,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/MisraGries.java,26
mayconbordin_streaminer,org.streaminer.stream.frequency,Majority,3,0,7,7,58,11,0,4,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/Majority.java,9
mayconbordin_streaminer,org.streaminer.stream.frequency,IBaseFrequency,0,0,3,3,25,3,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/IBaseFrequency.java,3
mayconbordin_streaminer,org.streaminer.stream.frequency,RealCounting,4,0,15,11,116,20,0,4,0.13333333333333333,8,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/RealCounting.java,10
mayconbordin_streaminer,org.streaminer.stream.frequency,LossyCounting,5,0,12,7,119,21,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/LossyCounting.java,13
mayconbordin_streaminer,org.streaminer.stream.frequency,FrequencyException,0,0,2,2,14,2,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/FrequencyException.java,3
mayconbordin_streaminer,org.streaminer.stream.frequency,AMSSketch,6,0,11,11,121,40,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/AMSSketch.java,7
mayconbordin_streaminer,org.streaminer.stream.frequency,IRichFrequency,0,0,0,0,6,0,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/IRichFrequency.java,4
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCounting,5,0,7,7,104,16,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/SimpleTopKCounting.java,13
mayconbordin_streaminer,org.streaminer.stream.frequency,ITimeDecayFrequency,0,0,2,2,8,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/ITimeDecayFrequency.java,3
mayconbordin_streaminer,org.streaminer.stream.frequency,TimeDecayRealCounting,2,0,3,3,33,5,0,1,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/TimeDecayRealCounting.java,7
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketch,11,0,10,9,131,31,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/CCFCSketch.java,7
mayconbordin_streaminer,org.streaminer.stream.frequency,SpaceSaving,7,0,14,9,176,28,0,4,0.21428571428571427,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/SpaceSaving.java,12
mayconbordin_streaminer,org.streaminer.stream.frequency,SpaceSaving.Bucket,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/SpaceSaving.java,232
mayconbordin_streaminer,org.streaminer.stream.frequency,ISimpleFrequency,0,0,2,2,18,2,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/ISimpleFrequency.java,3
mayconbordin_streaminer,org.streaminer.stream.frequency,StickySampling,8,0,20,9,207,33,0,4,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/StickySampling.java,11
mayconbordin_streaminer,org.streaminer.stream.frequency,TimeDecayCountMinSketch,10,1,16,9,147,31,0,1,0.125,2,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/TimeDecayCountMinSketch.java,7
mayconbordin_streaminer,org.streaminer.stream.frequency,CountSketch,7,0,18,10,191,31,1,4,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/CountSketch.java,16
mayconbordin_streaminer,org.streaminer.stream.frequency,IFrequencyList,0,0,5,5,28,5,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/IFrequencyList.java,7
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt,8,1,18,12,200,41,0,2,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/CountMinSketchAlt.java,25
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAlt.CMSMergeException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/CountMinSketchAlt.java,265
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketch,0,0,4,2,50,7,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/CountMinSketch.java,9
mayconbordin_streaminer,org.streaminer.stream.frequency,BaseFrequency,1,0,8,8,33,9,8,3,0.375,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/BaseFrequency.java,7
mayconbordin_streaminer,org.streaminer.stream.frequency,CGT,11,1,11,9,144,31,0,2,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/CGT.java,13
mayconbordin_streaminer,org.streaminer.stream.frequency,TimeDecayCountMinSketchTest,0,0,1,1,38,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/TimeDecayCountMinSketchTest.java,23
mayconbordin_streaminer,org.streaminer.stream.frequency,SpaceSavingTest,0,0,1,1,48,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/SpaceSavingTest.java,14
mayconbordin_streaminer,org.streaminer.stream.frequency,CGTTest,0,0,2,2,37,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/CGTTest.java,10
mayconbordin_streaminer,org.streaminer.stream.frequency,StreamGenerator,11,5,6,5,88,17,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/StreamGenerator.java,7
mayconbordin_streaminer,org.streaminer.stream.frequency,AMSSketchTest,2,0,2,2,33,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/AMSSketchTest.java,13
mayconbordin_streaminer,org.streaminer.stream.frequency,CountMinSketchAltTest,0,0,5,5,109,19,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/CountMinSketchAltTest.java,31
mayconbordin_streaminer,org.streaminer.stream.frequency,CCFCSketchTest,0,0,3,3,45,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/CCFCSketchTest.java,11
mayconbordin_streaminer,org.streaminer.stream.frequency,SimpleTopKCountingTest,1,0,2,2,49,9,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/SimpleTopKCountingTest.java,19
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntry,4,2,11,11,86,13,1,0,0.18181818181818182,9,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/util/CountEntry.java,7
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ScoredItem,4,0,11,11,56,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/util/ScoredItem.java,22
mayconbordin_streaminer,org.streaminer.stream.frequency.util,CountEntryWithMaxError,2,1,3,3,27,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/util/CountEntryWithMaxError.java,3
mayconbordin_streaminer,org.streaminer.stream.frequency.util,Counter,4,0,14,14,54,14,0,0,0.14285714285714285,2,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/util/Counter.java,27
mayconbordin_streaminer,org.streaminer.stream.frequency.util,ISampleSet,0,0,7,0,9,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/util/ISampleSet.java,22
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet,10,0,14,10,149,33,0,1,0.21428571428571427,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/util/SampleSet.java,25
mayconbordin_streaminer,org.streaminer.stream.frequency.util,SampleSet.Node,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/util/SampleSet.java,242
mayconbordin_streaminer,org.streaminer.stream.frequency.util,TestSampleSet,2,0,5,5,88,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/util/TestSampleSet.java,26
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StochasticTopper,4,0,6,6,50,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/topk/StochasticTopper.java,25
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ConcurrentStreamSummary,5,0,8,7,84,16,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/topk/ConcurrentStreamSummary.java,30
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,ITopK,0,0,1,1,8,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/topk/ITopK.java,23
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary,5,0,12,11,176,29,0,1,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/topk/StreamSummary.java,36
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,StreamSummary.Bucket,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/topk/StreamSummary.java,237
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,Frequent,4,0,5,5,61,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/topk/Frequent.java,12
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStreamSummary,1,0,6,6,88,18,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/topk/TestStreamSummary.java,38
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestStochasticTopper,4,0,5,5,70,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/topk/TestStochasticTopper.java,31
mayconbordin_streaminer,org.streaminer.stream.frequency.topk,TestConcurrentStreamSummary,1,0,4,4,49,11,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/frequency/topk/TestConcurrentStreamSummary.java,31
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,LogDecayFormula,1,0,2,2,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/decay/LogDecayFormula.java,3
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,ExpDecayFormula,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/decay/ExpDecayFormula.java,3
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,LinDecayFormula,1,0,2,2,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/decay/LinDecayFormula.java,3
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,Quantity,3,0,10,10,47,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/decay/Quantity.java,3
mayconbordin_streaminer,org.streaminer.stream.frequency.decay,DecayFormula,0,0,1,1,3,1,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/frequency/decay/DecayFormula.java,3
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketch,6,0,7,7,105,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/norm/StableSketch.java,8
mayconbordin_streaminer,org.streaminer.stream.norm,StableSketchTest,0,0,4,4,59,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/norm/StableSketchTest.java,13
mayconbordin_streaminer,org.streaminer.stream.clustering,KMeans,5,0,11,6,128,24,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/clustering/KMeans.java,24
mayconbordin_streaminer,org.streaminer.stream.clustering,IClusterer,0,0,5,0,26,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/clustering/IClusterer.java,19
mayconbordin_streaminer,org.streaminer.stream.clustering.birch,CFEntry,7,0,22,6,205,63,0,0,0.18181818181818182,3,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/clustering/birch/CFEntry.java,29
mayconbordin_streaminer,org.streaminer.stream.clustering.birch,CFEntryPair,3,2,4,4,30,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/clustering/birch/CFEntryPair.java,27
mayconbordin_streaminer,org.streaminer.stream.clustering.birch,CFTree,13,5,27,21,410,61,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/clustering/birch/CFTree.java,33
mayconbordin_streaminer,org.streaminer.stream.clustering.birch,CFNode,9,0,32,13,407,82,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/clustering/birch/CFNode.java,29
mayconbordin_streaminer,org.streaminer.stream.eval,TableOfConfusion,4,0,14,14,136,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/eval/TableOfConfusion.java,3
mayconbordin_streaminer,org.streaminer.stream.eval,ConfusionMatrix,2,0,16,12,258,42,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/eval/ConfusionMatrix.java,9
mayconbordin_streaminer,org.streaminer.stream.change,AbstractChange,7,0,4,1,48,11,3,0,0.75,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/change/AbstractChange.java,5
mayconbordin_streaminer,org.streaminer.stream.change,RelativeChange,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/change/RelativeChange.java,3
mayconbordin_streaminer,org.streaminer.stream.change,CusumNP,5,0,3,1,43,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/change/CusumNP.java,4
