Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,0,0,33,0,146,33,0,0,-1.0,13,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ConnectionPoolConfiguration.java,21
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration.LoadBalancingStrategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ConnectionPoolConfiguration.java,26
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration.CompressionStrategy,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ConnectionPoolConfiguration.java,30
Netflix_dyno,com.netflix.dyno.connectionpool,TokenRackMapper,0,0,3,0,5,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/TokenRackMapper.java,5
Netflix_dyno,com.netflix.dyno.connectionpool,HashPartitioner,0,0,5,5,31,5,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/HashPartitioner.java,20
Netflix_dyno,com.netflix.dyno.connectionpool,ListenableFuture,0,0,1,1,3,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ListenableFuture.java,21
Netflix_dyno,com.netflix.dyno.connectionpool,RetryPolicy,0,0,6,0,36,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/RetryPolicy.java,18
Netflix_dyno,com.netflix.dyno.connectionpool,RetryPolicy.RetryPolicyFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/RetryPolicy.java,60
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,0,0,15,0,70,15,0,0,-1.0,31,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/HostConnectionPool.java,23
Netflix_dyno,com.netflix.dyno.connectionpool,TokenMapSupplier,0,0,2,2,15,2,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/TokenMapSupplier.java,23
Netflix_dyno,com.netflix.dyno.connectionpool,OperationMonitor,0,0,5,0,31,5,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/OperationMonitor.java,20
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,0,0,37,37,149,37,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ConnectionPoolMonitor.java,20
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,0,0,17,0,93,17,0,0,-1.0,11,9,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ConnectionPool.java,24
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingFuture,1,0,6,6,23,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/DecoratingFuture.java,23
Netflix_dyno,com.netflix.dyno.connectionpool,CompressionOperation,0,0,2,0,6,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/CompressionOperation.java,18
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,0,0,11,11,59,11,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/OperationResult.java,21
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionFactory,0,0,3,0,17,3,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ConnectionFactory.java,22
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,10,0,11,11,58,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/HostBuilder.java,8
Netflix_dyno,com.netflix.dyno.connectionpool,HealthTracker,0,0,1,0,7,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/HealthTracker.java,20
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionContext,0,0,5,5,31,5,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ConnectionContext.java,22
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,6,0,10,10,92,17,0,0,0.2,4,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/TokenPoolTopology.java,26
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology.TokenStatus,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/TokenPoolTopology.java,118
Netflix_dyno,com.netflix.dyno.connectionpool,MultiKeyCompressionOperation,0,0,2,0,10,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/MultiKeyCompressionOperation.java,3
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingListenableFuture,1,0,7,7,24,7,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/DecoratingListenableFuture.java,24
Netflix_dyno,com.netflix.dyno.connectionpool,BaseOperation,0,0,3,3,24,3,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/BaseOperation.java,18
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfigurationPublisher,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ConnectionPoolConfigurationPublisher.java,18
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfigurationPublisher.PublisherType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ConnectionPoolConfigurationPublisher.java,20
Netflix_dyno,com.netflix.dyno.connectionpool,AsyncOperation,0,0,1,1,14,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/AsyncOperation.java,20
Netflix_dyno,com.netflix.dyno.connectionpool,TopologyView,0,0,2,0,16,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/TopologyView.java,21
Netflix_dyno,com.netflix.dyno.connectionpool,HostSupplier,0,0,1,1,11,1,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/HostSupplier.java,20
Netflix_dyno,com.netflix.dyno.connectionpool,Operation,0,0,1,0,16,1,2,1,-1.0,5,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/Operation.java,20
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionStats,0,0,8,8,38,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/HostConnectionStats.java,18
Netflix_dyno,com.netflix.dyno.connectionpool,Host,14,3,21,21,122,27,0,0,0.0,50,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/Host.java,23
Netflix_dyno,com.netflix.dyno.connectionpool,Host.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/Host.java,53
Netflix_dyno,com.netflix.dyno.connectionpool,ErrorRateMonitorConfig,0,0,4,4,47,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ErrorRateMonitorConfig.java,22
Netflix_dyno,com.netflix.dyno.connectionpool,ErrorRateMonitorConfig.ErrorThreshold,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/ErrorRateMonitorConfig.java,58
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,0,0,9,9,47,9,0,0,-1.0,15,7,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/Connection.java,21
Netflix_dyno,com.netflix.dyno.connectionpool.exception,TimeoutException,1,0,3,3,12,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/TimeoutException.java,19
Netflix_dyno,com.netflix.dyno.connectionpool.exception,IsDeadConnectionException,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/IsDeadConnectionException.java,18
Netflix_dyno,com.netflix.dyno.connectionpool.exception,BadRequestException,1,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/BadRequestException.java,18
Netflix_dyno,com.netflix.dyno.connectionpool.exception,ThrottledException,1,0,3,3,12,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/ThrottledException.java,19
Netflix_dyno,com.netflix.dyno.connectionpool.exception,IsRetryableException,0,0,0,0,2,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/IsRetryableException.java,18
Netflix_dyno,com.netflix.dyno.connectionpool.exception,PoolTimeoutException,1,0,3,3,15,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/PoolTimeoutException.java,19
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,5,0,13,13,50,13,7,1,0.38461538461538464,7,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/DynoConnectException.java,22
Netflix_dyno,com.netflix.dyno.connectionpool.exception,NoAvailableHostsException,1,0,1,1,6,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/NoAvailableHostsException.java,18
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoException,1,0,4,4,19,4,2,0,1.0,9,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/DynoException.java,35
Netflix_dyno,com.netflix.dyno.connectionpool.exception,FatalConnectionException,1,0,3,3,14,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/FatalConnectionException.java,18
Netflix_dyno,com.netflix.dyno.connectionpool.exception,PoolExhaustedException,2,0,4,4,22,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/PoolExhaustedException.java,20
Netflix_dyno,com.netflix.dyno.connectionpool.exception,PoolOfflineException,1,0,1,1,9,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/exception/PoolOfflineException.java,20
Netflix_dyno,com.netflix.dyno.connectionpool.impl,MonitorConsoleResource,1,0,7,6,48,12,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/MonitorConsoleResource.java,38
Netflix_dyno,com.netflix.dyno.connectionpool.impl,RetryNTimes,7,0,8,8,72,10,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/RetryNTimes.java,23
Netflix_dyno,com.netflix.dyno.connectionpool.impl,RetryNTimes.RetryFactory,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/RetryNTimes.java,90
Netflix_dyno,com.netflix.dyno.connectionpool.impl,RetryNTimes.RetryState,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/RetryNTimes.java,118
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostSelectionStrategy,0,0,12,0,76,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostSelectionStrategy.java,29
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostSelectionStrategy.HostSelectionStrategyFactory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostSelectionStrategy.java,119
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImpl,14,0,19,17,318,34,0,0,0.10526315789473684,2,8,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImpl.java,41
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImpl.ConnectionPoolState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImpl.java,275
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImpl.ConnectionPoolActive,1,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImpl.java,292
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImpl.ConnectionPoolReconnectingOrDown,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImpl.java,424
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImpl.ConnectionPoolNotInited,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImpl.java,471
Netflix_dyno,com.netflix.dyno.connectionpool.impl,RunOnce,1,0,7,7,32,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/RunOnce.java,22
Netflix_dyno,com.netflix.dyno.connectionpool.impl,RunOnce.RetryFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/RunOnce.java,55
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostsUpdater,5,0,3,3,81,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostsUpdater.java,38
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolConfigurationImpl,60,0,67,67,359,67,0,0,0.08955223880597014,17,5,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/ConnectionPoolConfigurationImpl.java,32
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolConfigurationImpl.ErrorRateMonitorConfigImpl,4,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/ConnectionPoolConfigurationImpl.java,483
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolFactory,0,0,1,0,10,1,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolFactory.java,21
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolFactory.Type,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolFactory.java,25
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImpl,9,0,17,16,149,28,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/SimpleAsyncConnectionPoolImpl.java,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl,MonitorConsole,4,0,10,8,106,18,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/MonitorConsole.java,24
Netflix_dyno,com.netflix.dyno.connectionpool.impl,OperationResultImpl,8,0,15,15,86,18,0,0,0.26666666666666666,2,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/OperationResultImpl.java,28
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostStatusTracker,3,0,12,11,124,20,0,0,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/HostStatusTracker.java,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl,FutureOperationalResultImpl,4,0,10,9,61,12,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/FutureOperationalResultImpl.java,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionContextImpl,1,0,5,5,18,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/ConnectionContextImpl.java,23
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,28,0,43,42,245,55,0,0,0.046511627906976744,5,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/CountingConnectionPoolMonitor.java,35
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor.HostConnectionStatsImpl,9,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/CountingConnectionPoolMonitor.java,345
Netflix_dyno,com.netflix.dyno.connectionpool.impl,LastOperationMonitor,3,0,7,7,56,11,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/LastOperationMonitor.java,24
Netflix_dyno,com.netflix.dyno.connectionpool.impl,MonitorConsoleMBean,0,0,4,0,10,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/MonitorConsoleMBean.java,22
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,14,0,36,31,0,80,0,0,0.1111111111111111,5,9,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/ConnectionPoolImpl.java,56
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl.SyncHostConnectionPoolFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/ConnectionPoolImpl.java,658
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl.AsyncHostConnectionPoolFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/ConnectionPoolImpl.java,666
Netflix_dyno,com.netflix.dyno.connectionpool.impl,FutureOperationalResultImplTest,0,0,3,3,27,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/FutureOperationalResultImplTest.java,28
Netflix_dyno,com.netflix.dyno.connectionpool.impl,RetryNTimesTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/RetryNTimesTest.java,21
Netflix_dyno,com.netflix.dyno.connectionpool.impl,RunOnceTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/RunOnceTest.java,21
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,18,0,10,10,209,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImplTest.java,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest.TestClient,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImplTest.java,51
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest.TestConnection,2,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImplTest.java,60
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest.BasicWorker,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImplTest.java,270
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest.TestControl,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImplTest.java,319
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest.BasicResult,4,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/HostConnectionPoolImplTest.java,345
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitorTest,0,0,1,1,40,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/CountingConnectionPoolMonitorTest.java,27
Netflix_dyno,com.netflix.dyno.connectionpool.impl,OperationResultImplTest,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/OperationResultImplTest.java,27
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionContextImplTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/ConnectionContextImplTest.java,21
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostStatusTrackerTest,0,0,6,4,83,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/HostStatusTrackerTest.java,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,16,0,52,45,519,68,0,0,0.4807692307692308,0,11,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/ConnectionPoolImplTest.java,63
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest.TestClient,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/ConnectionPoolImplTest.java,65
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest.TestConnection,3,0,0,0,45,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/ConnectionPoolImplTest.java,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,15,0,10,10,188,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/SimpleAsyncConnectionPoolImplTest.java,43
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest.TestClient,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/SimpleAsyncConnectionPoolImplTest.java,48
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest.BasicWorker,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/SimpleAsyncConnectionPoolImplTest.java,222
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest.TestControl,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/SimpleAsyncConnectionPoolImplTest.java,268
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest.BasicResult,4,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/SimpleAsyncConnectionPoolImplTest.java,294
