Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testRegularProcess,Magic Number,The method contains a magic number: 3,97
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testRegularProcess,Magic Number,The method contains a magic number: 3,97
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testRegularProcess,Magic Number,The method contains a magic number: 300,97
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,Long Statement,The length of the statement "Assert.assertEquals("Conns borrowed: " + cpMonitor.getConnectionBorrowedCount()`total.successCount.get()`cpMonitor.getConnectionBorrowedCount());" is 145.,129
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,Long Statement,The length of the statement "Assert.assertEquals("Conns returned: " + cpMonitor.getConnectionReturnedCount()`cpMonitor.getConnectionBorrowedCount()`cpMonitor.getConnectionReturnedCount());" is 159.,129
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,Long Statement,The length of the statement "Assert.assertEquals("Conns created: " + cpMonitor.getConnectionCreatedCount()`config.getMaxConnsPerHost()`cpMonitor.getConnectionCreatedCount());" is 145.,129
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,Long Statement,The length of the statement "Assert.assertEquals("Conns closed: " + cpMonitor.getConnectionClosedCount()`cpMonitor.getConnectionCreatedCount()`cpMonitor.getConnectionClosedCount());" is 152.,129
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,Long Statement,The length of the statement "Assert.assertEquals("Conns create failed: " + cpMonitor.getConnectionCreateFailedCount()`0`cpMonitor.getConnectionCreateFailedCount());" is 135.,129
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,Magic Number,The method contains a magic number: 3,129
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,Magic Number,The method contains a magic number: 3,129
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,Magic Number,The method contains a magic number: 500,129
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,Magic Number,The method contains a magic number: 200,129
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Long Statement,The length of the statement "Assert.assertEquals("Conns returned: " + cpMonitor.getConnectionReturnedCount()`cpMonitor.getConnectionBorrowedCount()`cpMonitor.getConnectionReturnedCount());" is 159.,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Long Statement,The length of the statement "Assert.assertEquals("Conns created: " + cpMonitor.getConnectionCreatedCount()`2 * config.getMaxConnsPerHost()`cpMonitor.getConnectionCreatedCount());" is 149.,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Long Statement,The length of the statement "Assert.assertEquals("Conns closed: " + cpMonitor.getConnectionClosedCount()`cpMonitor.getConnectionCreatedCount()`cpMonitor.getConnectionClosedCount());" is 152.,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Long Statement,The length of the statement "Assert.assertEquals("Conns create failed: " + cpMonitor.getConnectionCreateFailedCount()`0`cpMonitor.getConnectionCreateFailedCount());" is 135.,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Magic Number,The method contains a magic number: 3,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Magic Number,The method contains a magic number: 3,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Magic Number,The method contains a magic number: 500,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Magic Number,The method contains a magic number: 200,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Magic Number,The method contains a magic number: 100,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Magic Number,The method contains a magic number: 3,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Magic Number,The method contains a magic number: 500,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,Magic Number,The method contains a magic number: 2,165
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,isCompressed,Long Statement,The length of the statement "return bytes != null && bytes.length >= 2 && bytes[0] == (byte)(GZIPInputStream.GZIP_MAGIC) && bytes[1] == (byte)(GZIPInputStream.GZIP_MAGIC >> 8);" is 147.,134
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,isCompressed,Magic Number,The method contains a magic number: 2,134
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,isCompressed,Magic Number,The method contains a magic number: 8,134
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,isCompressed,Magic Number,The method contains a magic number: 2,148
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,isCompressed,Magic Number,The method contains a magic number: 2,148
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,IOUtilities,readLines,Empty catch clause,The method has an empty catch block.,28
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,IOUtilities,toString,Magic Number,The method contains a magic number: 1024,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,EstimatedHistogram,Magic Number,The method contains a magic number: 90,42
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,newOffsets,Magic Number,The method contains a magic number: 1.2,57
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,mean,Long Statement,The length of the statement "if (buckets.get(lastBucket) > 0) throw new IllegalStateException("Unable to compute ceiling for max when histogram overflowed");" is 128.,168
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,equals,Long Statement,The length of the statement "return Arrays.equals(getBucketOffsets()`that.getBucketOffsets()) && Arrays.equals(getBuckets(false)`that.getBuckets(false));" is 124.,263
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ConfigUtils,getLocalZone,Long Statement,The length of the statement "localRack=System.getenv("EC2_AVAILABILITY_ZONE") == null ? System.getProperty("EC2_AVAILABILITY_ZONE") : System.getenv("EC2_AVAILABILITY_ZONE");" is 144.,27
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ConfigUtils,getDataCenter,Long Statement,The length of the statement "String localDatacenter=System.getenv("LOCAL_DATACENTER") == null ? System.getProperty("LOCAL_DATACENTER") : System.getenv("LOCAL_DATACENTER");" is 142.,38
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtilTest,testRate,Magic Number,The method contains a magic number: 5,31
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtilTest,testRate,Magic Number,The method contains a magic number: 100,31
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtilTest,testRate,Magic Number,The method contains a magic number: 10000,31
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtilTest,testRate,Magic Number,The method contains a magic number: 1000.0,31
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtilTest,testRate,Magic Number,The method contains a magic number: 100,31
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtilTest,testRate,Magic Number,The method contains a magic number: 12.0,31
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,start,Magic Number,The method contains a magic number: 1000,82
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,trackConnectionError,Long Statement,The length of the statement "Logger.error(String.format("Attempting to reconnect pool to host %s due to PoolExhaustedException: %s"`e.getMessage()`hostName));" is 129.,138
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker,trackRate,Magic Number,The method contains a magic number: 1000,56
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker,trackRate,Magic Number,The method contains a magic number: 20,56
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor,ErrorRateMonitor,Magic Number,The method contains a magic number: 1000,47
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor,trackErrorRate,Magic Number,The method contains a magic number: 1000,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,testConnectionPoolRecycle,Magic Number,The method contains a magic number: 1000,63
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,testConnectionPoolRecycle,Magic Number,The method contains a magic number: 10,63
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,testConnectionPoolRecycle,Magic Number,The method contains a magic number: 2000,63
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,testBadConnectionPoolKeepsReconnecting,Magic Number,The method contains a magic number: 1000,91
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,testBadConnectionPoolKeepsReconnecting,Magic Number,The method contains a magic number: 10,91
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,testBadConnectionPoolKeepsReconnecting,Magic Number,The method contains a magic number: 2000,91
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 116,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 120,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 121,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 120,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 130,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 125,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 130,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 120,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 120,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 120,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 120,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 10,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 80,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 121,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 10,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 80,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 130,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 10,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,Magic Number,The method contains a magic number: 20,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 20,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 10,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 130,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 8,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 80,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 200,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 4,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 80,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 90,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 120,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 180,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,Magic Number,The method contains a magic number: 9,67
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 20,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 10,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 130,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 8,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 80,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 200,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 4,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 80,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 130,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 140,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 180,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,Magic Number,The method contains a magic number: 9,80
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 20,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 10,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 130,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 10,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 80,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 200,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 4,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 80,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 110,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 250,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,Magic Number,The method contains a magic number: 10,93
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,runTest,Complex Method,Cyclomatic complexity of the method is 8,108
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,runTest,Magic Number,The method contains a magic number: 5,108
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,runTest,Magic Number,The method contains a magic number: 1000,108
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 20,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 5,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 100,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 4000,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 120,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 4000,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 80,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 4000,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 200,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 4000,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 100,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 20,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 16,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 200,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 200,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 200,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 2,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 80,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 4,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 80,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 5,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 80,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 6,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 120,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 8,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 120,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 9,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 120,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 100,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 12,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 100,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 13,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 10,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 100,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,Magic Number,The method contains a magic number: 14,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,percentageDiff,Magic Number,The method contains a magic number: 100,131
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,Magic Number,The method contains a magic number: 0xdeadbeef,35
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,Magic Number,The method contains a magic number: 0x5bd1e995,42
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,Magic Number,The method contains a magic number: 24,42
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,Magic Number,The method contains a magic number: 4,42
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,Magic Number,The method contains a magic number: 4,42
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,Magic Number,The method contains a magic number: 13,42
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,Magic Number,The method contains a magic number: 15,42
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash64A,Magic Number,The method contains a magic number: 47,96
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash64A,Magic Number,The method contains a magic number: 8,96
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash64A,Magic Number,The method contains a magic number: 8,96
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xcc9e2d51,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0x1b873593,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xfffffffc,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 4,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xff,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xff,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 8,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 2,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xff,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 16,26
