Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehset,7,1,4,4216,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehsetnx,14,2,4,4228,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehget,12,2,2,4246,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehdel,10,2,2,4269,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehexists,12,2,2,4284,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehgetall,12,2,1,4306,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehkeys,12,2,1,4327,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehvals,12,2,1,4348,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehmget,12,2,2,4369,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehmset,14,1,2,4391,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehscan,16,3,2,4410,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehincrby,12,2,3,4436,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehincrbyfloat,12,2,3,4458,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehlen,12,2,1,4480,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehrename,15,2,2,4501,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehrenamenx,15,2,2,4521,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehexpire,12,2,2,4541,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehexpireat,12,2,2,4558,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehpexpireat,12,2,2,4575,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehpersist,12,2,1,4592,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehttl,3,1,1,4609,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehttl,18,3,2,4614,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehpttl,3,1,1,4641,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,ehpttl,3,1,2,4646,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,stopClient,6,2,0,4651,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,pipelined,3,1,0,4659,0,com.netflix.dyno.jedis.DynoJedisClient,com.netflix.dyno.jedis.DynoJedisClient
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,checkAndInitPipelineMonitor,12,3,0,4663,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,scan,3,1,2,4916,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geoadd,3,1,2,4921,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geoadd,3,1,4,4926,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geodist,3,1,3,4931,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geodist,3,1,4,4936,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geohash,3,1,2,4941,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geopos,3,1,2,4946,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadius,3,1,5,4951,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusReadonly,3,1,5,4956,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadius,3,1,6,4961,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusReadonly,3,1,6,4967,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMember,3,1,4,4972,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMemberReadonly,3,1,4,4977,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMember,3,1,5,4982,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMemberReadonly,3,1,5,4988,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hscan,3,1,2,4993,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hscan,3,1,3,4998,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,sscan,3,1,2,5003,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,sscan,3,1,3,5008,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zadd,3,1,3,5013,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zadd,3,1,4,5018,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zincrby,3,1,4,5023,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zscan,3,1,2,5028,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zscan,3,1,3,5033,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,bitfield,3,1,2,5038,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hstrlen,3,1,2,5043,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,bitpos,3,1,2,5048,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,bitpos,3,1,3,5053,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geoadd,3,1,2,5058,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geoadd,3,1,4,5063,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geodist,3,1,3,5068,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geodist,3,1,4,5073,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geohash,3,1,2,5078,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,geopos,3,1,2,5083,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadius,3,1,5,5088,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusReadonly,3,1,5,5093,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadius,3,1,6,5098,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusReadonly,3,1,6,5104,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMember,3,1,4,5109,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMemberReadonly,3,1,4,5114,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMember,3,1,5,5119,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,georadiusByMemberReadonly,3,1,5,5125,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,bitfield,3,1,2,5130,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hstrlen,3,1,2,5135,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,hscan,3,1,3,5140,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zadd,3,1,3,5145,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zincrby,3,1,4,5150,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisClient,zscan,3,1,3,5155,0,,
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,CursorBasedResultImpl,4,1,1,46,0,,
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,CursorBasedResultImpl,4,1,2,51,0,,
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,getResult,7,2,0,56,0,,
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,getStringResult,7,2,0,65,0,,
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,getCursorForHost,7,2,1,74,0,,
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,isComplete,8,3,0,84,0,,
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,getRackForToken,3,1,1,95,0,,
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,setRackForToken,3,1,2,100,0,,
Netflix_dyno,com.netflix.dyno.jedis,CursorBasedResultImpl,getTokenRackMap,3,1,0,104,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,updateConnectionPoolConfig,14,4,5,37,0,com.netflix.dyno.jedis.DynoJedisUtils,com.netflix.dyno.jedis.DynoJedisUtils
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,createConnectionPool,4,1,5,55,0,com.netflix.dyno.jedis.DynoJedisUtils,com.netflix.dyno.jedis.DynoJedisUtils
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,startConnectionPool,19,2,4,63,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,setLoadBalancingStrategy,13,4,1,89,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisUtils,setHashtagConnectionPool,35,5,2,111,0,,
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,before,10,1,0,44,0,,
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,after,4,1,0,64,0,,
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testBasicCommands,11,1,0,70,1,,
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testSecondaryKeyTimeout,32,1,0,86,1,,
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testMultipleFields,34,2,0,139,1,,
Netflix_dyno,com.netflix.dyno.jedis,ExpireHashTest,testScan,24,4,0,187,1,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactoryIntegrationTest,getHosts,3,1,0,49,0,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactoryIntegrationTest,getTokens,3,1,1,57,0,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactoryIntegrationTest,getTokenForHost,3,1,2,62,0,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactoryIntegrationTest,testSSLJedisClient,10,1,0,71,1,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactoryIntegrationTest,testWithNoSSLJedisClient,10,1,0,94,1,,
Netflix_dyno,com.netflix.dyno.jedis,JedisConnectionFactoryIntegrationTest,constructJedisClient,14,2,1,117,0,,
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,before,7,1,0,56,0,,
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,testDynoJedis_Set_UnderCompressionThreshold,4,1,0,73,1,,
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,testDynoJedis_Set_AboveCompressionThreshold,5,1,0,82,1,,
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,testDynoJedis_Get_UnderCompressionThreshold,5,1,0,91,1,,
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,testDynoJedis_Get_AboveCompressionThreshold,6,1,0,100,1,,
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,testDynoJedis_Mget,14,2,0,110,1,,
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,testDynoJedis_Hmset_AboveCompressionThreshold,8,1,0,134,1,,
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,testZipUtilsDecompressBytesNonBase64,8,1,0,146,1,,
Netflix_dyno,com.netflix.dyno.jedis,CompressionTest,generateValue,12,3,1,184,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,UnitTestConnectionPoolForCompression,56,5,2,55,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,answer,6,1,1,62,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,answer,3,1,1,74,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,answer,17,4,1,83,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,answer,10,2,1,103,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,addHost,3,1,1,123,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,removeHost,3,1,1,128,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,isHostUp,3,1,1,133,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,hasHost,3,1,1,138,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,getActivePools,3,1,0,143,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,getPools,3,1,0,148,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,getHostPool,3,1,1,153,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,executeWithRing,3,1,2,158,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,executeAsync,3,1,1,163,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,executeWithFailover,15,2,1,168,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,shutdown,2,1,0,184,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,start,20,1,0,189,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,cancel,3,1,1,192,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,isCancelled,3,1,0,197,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,isDone,3,1,0,202,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,get,3,1,0,207,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,get,3,1,2,212,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,idle,2,1,0,219,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,getConfiguration,3,1,0,224,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,getHealthTracker,3,1,0,229,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,isIdle,3,1,0,234,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPoolForCompression,updateHosts,3,1,2,240,0,,
Netflix_dyno,com.netflix.dyno.jedis,CommandTest,before,6,1,0,57,0,,
Netflix_dyno,com.netflix.dyno.jedis,CommandTest,testDynoJedis_GetSet,8,1,0,70,1,,
Netflix_dyno,com.netflix.dyno.jedis,CommandTest,generateValue,7,2,1,86,0,,
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,before,6,1,0,23,0,,
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,after,4,1,0,45,0,,
Netflix_dyno,com.netflix.dyno.jedis,ConnectionTest,testConnectionFailureWithDynoException,19,2,0,52,1,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,setUp,3,1,0,41,0,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,tearDown,5,2,0,47,0,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testDynoClient_noAuthSuccess,11,1,0,54,1,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testDynoClient_authSuccess,11,1,0,71,1,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_noAuthSuccess,11,1,0,92,1,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_authSuccess,11,1,0,111,1,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_connectionFailed,15,1,0,133,1,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_authenticationRequired,17,1,0,155,1,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,testJedisConnFactory_invalidPassword,16,1,0,182,1,,
Netflix_dyno,com.netflix.dyno.jedis,RedisAuthenticationIntegrationTest,constructJedisClient,7,1,2,210,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestTokenMapAndHostSupplierImpl,UnitTestTokenMapAndHostSupplierImpl,11,2,2,19,0,com.netflix.dyno.jedis.UnitTestTokenMapAndHostSupplierImpl,com.netflix.dyno.jedis.UnitTestTokenMapAndHostSupplierImpl
Netflix_dyno,com.netflix.dyno.jedis,UnitTestTokenMapAndHostSupplierImpl,findFreePort,13,2,0,33,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestTokenMapAndHostSupplierImpl,getTokens,3,1,1,48,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestTokenMapAndHostSupplierImpl,getTokenForHost,3,1,2,53,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestTokenMapAndHostSupplierImpl,getHosts,3,1,0,58,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestTokenMapAndHostSupplierImpl,shutdown,3,1,0,63,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestTokenMapAndHostSupplierImpl,pauseServer,3,1,1,67,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestTokenMapAndHostSupplierImpl,resumeServer,3,1,1,71,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,UnitTestConnectionPool,60,5,2,54,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,answer,6,1,1,62,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,answer,4,1,1,73,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,answer,7,2,1,82,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,answer,12,3,1,93,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,answer,10,2,1,109,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,addHost,3,1,1,129,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,removeHost,3,1,1,134,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,isHostUp,3,1,1,139,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,hasHost,3,1,1,144,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,getActivePools,3,1,0,149,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,getPools,3,1,0,154,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,getHostPool,3,1,1,159,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,executeWithRing,3,1,2,164,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,executeAsync,3,1,1,169,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,executeWithFailover,10,1,1,174,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,shutdown,2,1,0,186,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,start,20,1,0,191,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,cancel,3,1,1,194,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,isCancelled,3,1,0,199,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,isDone,3,1,0,204,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,get,3,1,0,209,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,get,3,1,2,214,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,idle,2,1,0,222,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,getConfiguration,3,1,0,227,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,getHealthTracker,3,1,0,232,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,isIdle,3,1,0,237,0,,
Netflix_dyno,com.netflix.dyno.jedis,UnitTestConnectionPool,updateHosts,3,1,2,242,0,,
Netflix_dyno,com.netflix.dyno.jedis.operation,MultiKeyOperation,MultiKeyOperation,22,4,2,21,0,,
Netflix_dyno,com.netflix.dyno.jedis.operation,MultiKeyOperation,getName,3,1,0,43,0,,
Netflix_dyno,com.netflix.dyno.jedis.operation,MultiKeyOperation,getStringKey,3,1,0,48,0,,
Netflix_dyno,com.netflix.dyno.jedis.operation,MultiKeyOperation,getBinaryKey,3,1,0,57,0,,
Netflix_dyno,com.netflix.dyno.jedis.operation,BaseKeyOperation,BaseKeyOperation,5,1,2,13,0,,
Netflix_dyno,com.netflix.dyno.jedis.operation,BaseKeyOperation,BaseKeyOperation,5,1,2,19,0,,
Netflix_dyno,com.netflix.dyno.jedis.operation,BaseKeyOperation,getName,3,1,0,25,0,,
Netflix_dyno,com.netflix.dyno.jedis.operation,BaseKeyOperation,getStringKey,3,1,0,30,0,,
Netflix_dyno,com.netflix.dyno.jedis.operation,BaseKeyOperation,getBinaryKey,3,1,0,35,0,,
Netflix_dyno,com.netflix.dyno.jedis.utils,EmbeddedRedisInitializer,EmbeddedRedisInitializer,5,1,3,19,0,,
Netflix_dyno,com.netflix.dyno.jedis.utils,EmbeddedRedisInitializer,initChannel,12,2,1,25,0,,
Netflix_dyno,com.netflix.dyno.jedis.utils,SSLContextUtil,createAndInitSSLContext,13,1,1,18,0,,
Netflix_dyno,com.netflix.dyno.jedis.utils,MockedResponseHandler,MockedResponseHandler,3,1,1,10,0,,
Netflix_dyno,com.netflix.dyno.jedis.utils,MockedResponseHandler,channelRead0,4,1,2,14,0,,
Netflix_dyno,com.netflix.dyno.jedis.utils,MockedRedisResponse,MockedRedisResponse,4,1,2,40,0,,
Netflix_dyno,com.netflix.dyno.jedis.utils,MockedRedisResponse,start,8,1,0,45,0,,
Netflix_dyno,com.netflix.dyno.jedis.utils,MockedRedisResponse,stop,5,1,0,60,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,CursorBasedResult,getResult,0,1,0,25,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,CursorBasedResult,getStringResult,0,1,0,27,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,CursorBasedResult,getCursorForHost,0,1,1,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,CursorBasedResult,isComplete,0,1,0,31,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,isConnectToDatastore,0,1,0,42,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,isConnectionPoolConsistencyProvided,0,1,0,48,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,isFallbackEnabled,0,1,0,54,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getLockVotingSize,0,1,0,56,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getName,0,1,0,62,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getMaxConnsPerHost,0,1,0,67,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getMaxTimeoutWhenExhausted,0,1,0,73,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getMaxFailoverCount,0,1,0,81,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getSocketTimeout,0,1,0,86,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getLoadBalancingStrategy,0,1,0,91,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getConnectTimeout,0,1,0,96,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,localZoneAffinity,0,1,0,101,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getErrorMonitorFactory,0,1,0,111,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getRetryPolicyFactory,0,1,0,116,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getHostSupplier,0,1,0,121,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getTokenSupplier,0,1,0,126,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getHashPartitioner,0,1,0,131,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getPingFrequencySeconds,0,1,0,138,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getLocalRack,0,1,0,147,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getLocalDataCenter,0,1,0,152,0,,
