Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TomasMikula_ReactFX,org.reactfx.util,Tuple5,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _1; _2; _3; _4; _5
TomasMikula_ReactFX,org.reactfx.util,Lists,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
TomasMikula_ReactFX,org.reactfx.util,Lists.ConcatView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: first; second
TomasMikula_ReactFX,org.reactfx.util,Lists.ConcatView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,Lists.ListConcatenation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LIST_SIZE_MONOID; ft
TomasMikula_ReactFX,org.reactfx.util,Lists.ListConcatenation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,Tuple2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _1; _2
TomasMikula_ReactFX,org.reactfx.util,ListHelper.SingleElemHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elem; hasNext
TomasMikula_ReactFX,org.reactfx.util,ListHelper.SingleElemHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,ListHelper.MultiElemHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elems; iterating; next
TomasMikula_ReactFX,org.reactfx.util,ListHelper.MultiElemHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ListMod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; mod
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ListMod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ListMods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ListMods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.SparseLists,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.SparseLists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.SparseListModification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.SparseListModification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemRemoval,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemRemoval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.RangeRemoval,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; to
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.RangeRemoval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; elem
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemInsert,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; elem
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemInsert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemsInsert,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; elems
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemsInsert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.VoidInsert,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; length
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.VoidInsert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemsSplice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; to; elems
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemsSplice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.VoidSplice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; to; length
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.VoidSplice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.value,ObservableValueBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.value,ObservableValueBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableValue
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,Property,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReadOnlyBooleanWrapper; LongPropertyBase; ReadOnlyStringPropertyBase; ReadOnlyLongWrapper; ReadOnlyStringWrapper; ReadOnlyObjectPropertyBase; ReadOnlyObjectWrapper; ReadOnlyLongPropertyBase; StringPropertyBase; ReadOnlyDoubleWrapper; SimpleBooleanProperty; SimpleStringProperty; FloatPropertyBase; ReadOnlyFloatPropertyBase; SimpleObjectProperty; ReadOnlyIntegerPropertyBase; ReadOnlyFloatWrapper; SimpleIntegerProperty; ReadOnlyIntegerWrapper; SimpleLongProperty; ReadOnlyDoublePropertyBase; DoublePropertyBase; ReadOnlyBooleanPropertyBase; SimpleDoubleProperty; SimpleFloatProperty; IntegerPropertyBase; ObjectPropertyBase; BooleanPropertyBase
TomasMikula_ReactFX,org.reactfx.inhibeans.property,LongPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,LongPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,StringPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,StringPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleBooleanProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,FloatPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,FloatPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoublePropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoublePropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,DoublePropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,DoublePropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,IntegerPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,IntegerPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ObjectPropertyBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ObjectPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans.property,BooleanPropertyBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
TomasMikula_ReactFX,org.reactfx.inhibeans,ObservableBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans,ObservableBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Observable
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.inhibeans.collection,Collections,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SuspendableList; ProperLiveList
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
TomasMikula_ReactFX,org.reactfx.collection,MappedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,MappedList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LiveListBase; UnmodifiableByDefaultLiveList
TomasMikula_ReactFX,org.reactfx.collection,MappedList.DynamicallyMappedList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; mapper
TomasMikula_ReactFX,org.reactfx.collection,MappedList.DynamicallyMappedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuasiListChange; ListChangeAccumulator; QuasiListModification
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification.QuasiListModificationImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: position; removed; addedSize
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification.QuasiListModificationImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,QuasiListChange.QuasiListChangeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TomasMikula_ReactFX,org.reactfx.collection,QuasiListChange.QuasiListChangeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods.ListIteratorImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; position
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods.ListIteratorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods.SubList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; from; to
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods.SubList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,ListModification.ListModificationImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: position; removed; addedSize; list
TomasMikula_ReactFX,org.reactfx.collection,ListModification.ListModificationImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,ListModificationSequence,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QuasiListChange
TomasMikula_ReactFX,org.reactfx.collection,ListModificationSequence.AbstractListModificationSequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,LiveList,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SuspendableList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoizationList; LiveList; Val; Var; EventStream; Subscription; EventStreams; Observable; EventSink; CompletionStageStream; Await; TaskStream; SuspendableEventStream
TomasMikula_ReactFX,org.reactfx.collection,LiveList,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
TomasMikula_ReactFX,org.reactfx.collection,LiveList.Observer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,LiveList.QuasiChangeObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,LiveList.QuasiModificationObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,LiveList.ChangeObserverWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
TomasMikula_ReactFX,org.reactfx.collection,LiveList.ChangeObserverWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,LiveList.ModificationObserverWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
TomasMikula_ReactFX,org.reactfx.collection,LiveList.ModificationObserverWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,LiveList.InvalidationListenerWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
