Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TomasMikula_ReactFX,org.reactfx,EventStreams,newObserver,3,1,1,237,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,eventsOf,10,1,2,244,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,5,1,0,247,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,eventsOf,10,1,2,256,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,5,1,0,259,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,eventsOf,10,1,2,268,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,5,1,0,271,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,eventsOf,10,1,2,280,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,5,1,0,283,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,ticks,10,1,1,292,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,4,1,0,307,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,ticks0,10,1,1,315,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,4,1,0,330,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,ticks,10,1,3,338,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,4,1,0,359,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,restartableTicks,10,1,2,366,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,4,1,0,377,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,restartableTicks0,10,1,2,388,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,4,1,0,400,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,animationTicks,15,1,0,411,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,handle,3,1,1,419,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,4,1,0,425,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,animationFrames,6,1,0,433,0,org.reactfx.EventStreams,org.reactfx.EventStreams
TomasMikula_ReactFX,org.reactfx,EventStreams,merge,8,1,1,445,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,3,1,0,455,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,merge,8,1,1,462,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,3,1,0,472,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,merge,8,1,2,479,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,3,1,0,490,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,fork,3,1,1,499,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,zip,25,2,2,506,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,13,1,0,511,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,tryEmit,5,2,0,520,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,zip,31,2,3,528,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,18,1,0,534,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,tryEmit,5,2,0,545,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,combine,25,2,2,553,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,13,1,0,560,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,tryEmit,5,2,0,569,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,combine,31,2,3,577,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,18,1,0,586,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,tryEmit,5,2,0,597,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,combine,37,2,4,605,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,23,1,0,616,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,tryEmit,5,2,0,629,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,combine,43,2,5,640,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,28,1,0,653,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,tryEmit,5,2,0,668,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,combine,49,2,6,680,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,observeInputs,33,1,0,695,0,,
TomasMikula_ReactFX,org.reactfx,EventStreams,tryEmit,5,2,0,712,0,,
TomasMikula_ReactFX,org.reactfx,Guard,close,0,1,0,9,0,,
TomasMikula_ReactFX,org.reactfx,Guard,closeableOnce,3,1,0,15,0,,
TomasMikula_ReactFX,org.reactfx,Guard,closeableOnce,3,1,1,19,0,org.reactfx.Guard,org.reactfx.Guard
TomasMikula_ReactFX,org.reactfx,Guard,multi,0,4,1,23,0,,
TomasMikula_ReactFX,org.reactfx,Suspendable,suspend,0,1,0,19,0,,
TomasMikula_ReactFX,org.reactfx,Suspendable,suspendWhile,5,1,1,38,0,org.reactfx.Suspendable,org.reactfx.Suspendable
TomasMikula_ReactFX,org.reactfx,Suspendable,suspendWhile,5,1,1,52,0,org.reactfx.Suspendable,org.reactfx.Suspendable
TomasMikula_ReactFX,org.reactfx,Suspendable,suspendWhen,30,4,1,76,0,org.reactfx.Suspendable,org.reactfx.Suspendable
TomasMikula_ReactFX,org.reactfx,Suspendable,unsubscribe,3,1,0,95,0,,
TomasMikula_ReactFX,org.reactfx,Suspendable,suspendSource,8,2,1,100,0,,
TomasMikula_ReactFX,org.reactfx,Suspendable,suspendSource,5,2,0,108,0,org.reactfx.Suspendable,org.reactfx.Suspendable
TomasMikula_ReactFX,org.reactfx,Suspendable,resumeSource,7,2,0,114,0,,
TomasMikula_ReactFX,org.reactfx,Suspendable,combine,0,4,1,126,0,,
TomasMikula_ReactFX,org.reactfx,SuspendableEventStream,suspendedWhen,3,1,1,22,0,,
TomasMikula_ReactFX,org.reactfx,StreamBinding,StreamBinding,8,1,2,11,0,,
TomasMikula_ReactFX,org.reactfx,StreamBinding,getValue,3,1,0,19,0,,
TomasMikula_ReactFX,org.reactfx,StreamBinding,dispose,3,1,0,24,0,,
TomasMikula_ReactFX,org.reactfx,StreamBinding,getDependencies,3,1,0,29,0,,
TomasMikula_ReactFX,org.reactfx,StreamBinding,invalidate,2,1,0,34,0,,
TomasMikula_ReactFX,org.reactfx,StreamBinding,isValid,3,1,0,39,0,,
TomasMikula_ReactFX,org.reactfx,MappedStream,MappedStream,4,1,2,15,0,,
TomasMikula_ReactFX,org.reactfx,MappedStream,observeInputs,6,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx,EmitBothOnEachStream,EmitBothOnEachStream,4,1,2,17,0,,
TomasMikula_ReactFX,org.reactfx,EmitBothOnEachStream,observeInputs,14,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx,EventStreamBase,EventStreamBase,3,1,0,17,0,,
TomasMikula_ReactFX,org.reactfx,EventStreamBase,EventStreamBase,3,1,1,21,0,,
TomasMikula_ReactFX,org.reactfx,SuspendableNo,get,3,1,0,9,0,,
TomasMikula_ReactFX,org.reactfx,EmitOnEachStream,EmitOnEachStream,4,1,2,13,0,,
TomasMikula_ReactFX,org.reactfx,EmitOnEachStream,observeInputs,14,2,0,18,0,,
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForStream,ThenAccumulateForStream,7,1,5,28,0,,
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForStream,pendingProperty,11,2,0,42,0,,
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForStream,computeValue,3,1,0,46,0,,
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForStream,isPending,3,1,0,55,0,,
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForStream,observeInputs,3,1,0,60,0,,
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForStream,handleEvent,16,4,1,65,0,org.reactfx.ThenAccumulateForStream,org.reactfx.ThenAccumulateForStream
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForStream,handleTimeout,0,5,0,82,0,org.reactfx.ThenAccumulateForStream,org.reactfx.ThenAccumulateForStream
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForStream,setState,4,1,1,110,0,org.reactfx.ThenAccumulateForStream,org.reactfx.ThenAccumulateForStream
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForStream,invalidatePending,5,2,0,115,0,,
TomasMikula_ReactFX,org.reactfx,CompletionStageStream,await,3,1,0,12,0,org.reactfx.CompletionStageStream,org.reactfx.CompletionStageStream
TomasMikula_ReactFX,org.reactfx,CompletionStageStream,await,3,1,1,27,0,,
TomasMikula_ReactFX,org.reactfx,CompletionStageStream,awaitLatest,3,1,0,38,0,org.reactfx.CompletionStageStream,org.reactfx.CompletionStageStream
TomasMikula_ReactFX,org.reactfx,CompletionStageStream,awaitLatest,3,1,1,49,0,,
TomasMikula_ReactFX,org.reactfx,CompletionStageStream,awaitLatest,3,1,1,60,0,org.reactfx.CompletionStageStream,org.reactfx.CompletionStageStream
TomasMikula_ReactFX,org.reactfx,CompletionStageStream,awaitLatest,3,1,2,75,0,,
TomasMikula_ReactFX,org.reactfx,StateMachine,init,3,1,1,76,0,,
TomasMikula_ReactFX,org.reactfx,Observable,addObserver,0,1,1,34,0,,
TomasMikula_ReactFX,org.reactfx,Observable,removeObserver,0,1,1,35,0,,
TomasMikula_ReactFX,org.reactfx,Observable,observe,4,1,1,37,0,org.reactfx.Observable,org.reactfx.Observable
TomasMikula_ReactFX,org.reactfx,RepeatOnStream,RepeatOnStream,4,1,2,13,0,,
TomasMikula_ReactFX,org.reactfx,RepeatOnStream,observeInputs,15,2,0,18,0,,
TomasMikula_ReactFX,org.reactfx,SuspendableBoolean,suspend,6,2,0,12,0,,
TomasMikula_ReactFX,org.reactfx,SuspendableBoolean,release,6,2,0,21,0,,
TomasMikula_ReactFX,org.reactfx,SuspendableBoolean,yeses,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx,SuspendableBoolean,noes,3,1,0,32,0,,
TomasMikula_ReactFX,org.reactfx,SuspendableBoolean,isSuspended,3,1,0,36,0,,
TomasMikula_ReactFX,org.reactfx,SuspendableBoolean,connect,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx,SuspendableBoolean,computeValue,3,1,0,45,0,,
TomasMikula_ReactFX,org.reactfx,ScheduledExecutorServiceTimer,create,3,1,4,13,0,,
TomasMikula_ReactFX,org.reactfx,ScheduledExecutorServiceTimer,createPeriodic,3,1,4,24,0,,
TomasMikula_ReactFX,org.reactfx,ScheduledExecutorServiceTimer,ScheduledExecutorServiceTimer,7,1,4,44,0,,
TomasMikula_ReactFX,org.reactfx,ScheduledExecutorServiceTimer,restart,13,2,0,57,0,org.reactfx.ScheduledExecutorServiceTimer,org.reactfx.ScheduledExecutorServiceTimer
TomasMikula_ReactFX,org.reactfx,ScheduledExecutorServiceTimer,stop,6,2,0,70,0,,
TomasMikula_ReactFX,org.reactfx,DistinctStream,DistinctStream,3,1,1,13,0,,
TomasMikula_ReactFX,org.reactfx,DistinctStream,observeInputs,10,2,0,17,0,,
TomasMikula_ReactFX,org.reactfx,EventCounter,accept,3,1,1,8,0,,
TomasMikula_ReactFX,org.reactfx,EventCounter,get,3,1,0,13,0,,
TomasMikula_ReactFX,org.reactfx,EventCounter,getAndReset,5,1,0,17,0,,
TomasMikula_ReactFX,org.reactfx,ForgetfulEventStreamTest,test,14,1,0,13,1,,
TomasMikula_ReactFX,org.reactfx,ForgetfulEventStreamTest,testResetOnUnsubscribe,14,1,0,30,1,,
TomasMikula_ReactFX,org.reactfx,SuspendableYesTest,test,17,1,0,14,1,,
TomasMikula_ReactFX,org.reactfx,SuspendableYesTest,recursionTest,18,4,0,37,1,,
TomasMikula_ReactFX,org.reactfx,IndicatorTest,test,13,1,0,10,1,,
TomasMikula_ReactFX,org.reactfx,UntilLaterTest,setupExecutor,3,1,0,20,0,,
TomasMikula_ReactFX,org.reactfx,UntilLaterTest,shutdownExecutor,3,1,0,25,0,,
TomasMikula_ReactFX,org.reactfx,UntilLaterTest,retainLatestUntilLaterTest,28,1,0,30,1,,
TomasMikula_ReactFX,org.reactfx,UntilLaterTest,queueUntilLaterTest,28,1,0,57,1,,
TomasMikula_ReactFX,org.reactfx,SizeOfTest,test,16,1,0,16,1,,
TomasMikula_ReactFX,org.reactfx,DistinctStreamTest,testDistinct,8,1,2,12,0,,
TomasMikula_ReactFX,org.reactfx,DistinctStreamTest,testStream,3,1,0,21,1,,
TomasMikula_ReactFX,org.reactfx,DistinctStreamTest,testStreamWithNulls,3,1,0,29,1,,
TomasMikula_ReactFX,org.reactfx,DefaultEventStreamTest,test,11,1,0,15,1,,
TomasMikula_ReactFX,org.reactfx,DefaultEventStreamTest,testAutoEmittingStream,9,1,0,31,1,,
TomasMikula_ReactFX,org.reactfx,LimitedSubscriptionTest,testBasic,9,2,0,11,1,,
TomasMikula_ReactFX,org.reactfx,LimitedSubscriptionTest,testOnPausedStream,13,2,0,22,1,,
TomasMikula_ReactFX,org.reactfx,LimitedSubscriptionTest,testWithAutoEmittingStream,16,2,0,36,1,,
TomasMikula_ReactFX,org.reactfx,LimitedSubscriptionTest,observeInputs,3,1,0,39,0,,
TomasMikula_ReactFX,org.reactfx,LimitedSubscriptionTest,newObserver,5,2,1,43,0,,
TomasMikula_ReactFX,org.reactfx,ReducibleEventStreamTest,test,14,1,0,13,1,,
TomasMikula_ReactFX,org.reactfx,SuppressibleEventStreamTest,test,14,1,0,13,1,,
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForTest,setUp,3,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForTest,tearDown,3,1,0,27,0,,
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForTest,test,19,2,0,32,1,,
TomasMikula_ReactFX,org.reactfx,TicksTest,setUp,4,1,0,24,0,,
TomasMikula_ReactFX,org.reactfx,TicksTest,tearDown,3,1,0,30,0,,
TomasMikula_ReactFX,org.reactfx,TicksTest,fxTicksTest,11,1,0,35,1,,
TomasMikula_ReactFX,org.reactfx,TicksTest,fxTicks0Test,11,1,0,48,1,,
TomasMikula_ReactFX,org.reactfx,TicksTest,fxRestartableTicksTest,14,1,0,62,1,,
TomasMikula_ReactFX,org.reactfx,TicksTest,fxRestartableTicks0Test,14,1,0,86,1,,
TomasMikula_ReactFX,org.reactfx,TicksTest,executorTest,13,1,0,109,1,,
TomasMikula_ReactFX,org.reactfx,StateMachineTest,countDownTest,32,1,0,21,1,org.reactfx.Counter,org.reactfx.Counter
TomasMikula_ReactFX,org.reactfx,LatestNTest,test,12,1,0,13,1,,
TomasMikula_ReactFX,org.reactfx,LatestNTest,testResetOnUnsubscribe,13,1,0,34,1,,
TomasMikula_ReactFX,org.reactfx,HookTest,recursionPreventionTest,5,1,0,7,0,,
TomasMikula_ReactFX,org.reactfx,EmitOnTest,testStackOverflow,7,1,0,7,1,,
TomasMikula_ReactFX,org.reactfx,PausableEventStreamTest,test,14,1,0,13,1,,
TomasMikula_ReactFX,org.reactfx,PausableEventStreamTest,testRecursion,18,2,0,30,1,,
TomasMikula_ReactFX,org.reactfx,SuspendedWhenTest,test,30,1,0,18,1,,
TomasMikula_ReactFX,org.reactfx,Counter,inc,3,1,0,5,0,,
TomasMikula_ReactFX,org.reactfx,Counter,get,3,1,0,8,0,,
TomasMikula_ReactFX,org.reactfx,Counter,reset,3,1,0,11,0,,
TomasMikula_ReactFX,org.reactfx,Counter,getAndReset,5,1,0,15,0,,
TomasMikula_ReactFX,org.reactfx,ConnectableTest,test,33,2,0,9,1,,
TomasMikula_ReactFX,org.reactfx,ThreadBridgeTest,test,62,3,0,19,1,,
TomasMikula_ReactFX,org.reactfx,FlatMapTest,test,33,1,0,13,1,,
TomasMikula_ReactFX,org.reactfx,SuccessionReducingTest,setUp,4,1,0,26,0,,
TomasMikula_ReactFX,org.reactfx,SuccessionReducingTest,tearDown,3,1,0,32,0,,
TomasMikula_ReactFX,org.reactfx,SuccessionReducingTest,fxTest,25,1,0,37,1,,
TomasMikula_ReactFX,org.reactfx,SuccessionReducingTest,executorTest,27,1,0,70,1,,
TomasMikula_ReactFX,org.reactfx,RecursionTest,allowRecursionWithOneSubscriber,10,2,0,13,1,,
TomasMikula_ReactFX,org.reactfx,RecursionTest,preventRecursionWithTwoSubscribers,9,2,0,23,0,,
TomasMikula_ReactFX,org.reactfx,RecursionTest,onRecurseQueueTest,15,2,0,37,1,,
TomasMikula_ReactFX,org.reactfx,RecursionTest,onRecurseReduceTest,15,2,0,55,1,,
TomasMikula_ReactFX,org.reactfx,SuspenderStreamTest,test,13,1,0,11,1,,
TomasMikula_ReactFX,org.reactfx,AccumulateBetweenTest,test,22,1,0,13,1,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,setUpBeforeClass,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,setUp,3,1,0,33,0,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,tearDown,3,1,0,38,0,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,testAwaitCompletionStage,15,1,0,43,1,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,testAwaitTask,15,1,0,61,1,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,testAwaitLatestCompletionStage,18,1,0,79,1,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,testAwaitLatestTask,18,1,0,99,1,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,testAwaitLatestCompletionStageWithCanceller,26,1,0,119,1,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,testAwaitLatestTaskWithCanceller,26,1,0,146,1,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,async,5,1,1,173,0,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,background,10,1,1,179,0,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,call,3,1,0,181,0,,
TomasMikula_ReactFX,org.reactfx,AwaitTest,aggregate,5,1,1,190,0,,
TomasMikula_ReactFX,org.reactfx,CountedBlockingTest,testIndicator,11,1,0,11,1,,
TomasMikula_ReactFX,org.reactfx,CountedBlockingTest,testSuspendableVal,15,1,0,24,1,,
TomasMikula_ReactFX,org.reactfx,AccumulativeEventStreamTest,test,22,1,0,15,1,,
TomasMikula_ReactFX,org.reactfx.value,OrElse,OrElse,4,1,2,14,0,,
TomasMikula_ReactFX,org.reactfx.value,OrElse,connect,15,2,0,21,0,,
TomasMikula_ReactFX,org.reactfx.value,OrElse,computeValue,18,4,0,36,0,,
TomasMikula_ReactFX,org.reactfx.value,OrElseConst,OrElseConst,4,1,2,11,0,,
TomasMikula_ReactFX,org.reactfx.value,OrElseConst,computeValue,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.value,OrElseConst,connect,3,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,newSimpleVar,3,1,1,15,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,fromVal,8,2,2,19,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,doubleVar,3,1,1,37,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,floatVar,3,1,1,46,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,integerVar,3,1,1,55,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,longVar,3,1,1,64,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,mapBidirectional,3,1,3,73,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,suspendable,9,2,1,80,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,bindBidirectional,3,1,1,92,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,unbindBidirectional,3,1,1,97,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,getBean,3,1,0,102,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,getName,3,1,0,107,0,,
TomasMikula_ReactFX,org.reactfx.value,Var,suspendable,3,1,0,112,0,org.reactfx.value.Var,org.reactfx.value.Var
TomasMikula_ReactFX,org.reactfx.value,Var,mapBidirectional,3,1,2,117,0,org.reactfx.value.Var,org.reactfx.value.Var
TomasMikula_ReactFX,org.reactfx.value,ConstVal,ConstVal,3,1,1,12,0,,
TomasMikula_ReactFX,org.reactfx.value,ConstVal,getValue,3,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.value,AnimatedVal,AnimatedVal,5,1,3,34,0,,
TomasMikula_ReactFX,org.reactfx.value,AnimatedVal,connect,10,1,0,43,0,,
TomasMikula_ReactFX,org.reactfx.value,AnimatedVal,computeValue,3,1,0,54,0,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapped,FlatMapped,3,1,2,18,0,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapped,connect,3,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapped,computeValue,6,2,0,28,0,org.reactfx.value.FlatMapped,org.reactfx.value.FlatMapped
TomasMikula_ReactFX,org.reactfx.value,FlatMapped,startObservingSelected,9,2,0,36,0,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapped,stopObservingSelected,6,2,0,46,0,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapped,selectedInvalidated,3,1,0,53,0,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapped,srcInvalidated,4,1,0,57,0,org.reactfx.value.FlatMapped,org.reactfx.value.FlatMapped
TomasMikula_ReactFX,org.reactfx.value,SuspendableValWrapper,SuspendableValWrapper,4,1,1,14,0,,
TomasMikula_ReactFX,org.reactfx.value,SuspendableValWrapper,getValue,3,1,0,21,0,,
TomasMikula_ReactFX,org.reactfx.value,SuspendableValWrapper,sizeOf,3,1,1,26,0,,
TomasMikula_ReactFX,org.reactfx.value,SuspendableValWrapper,headOf,3,1,1,31,0,,
TomasMikula_ReactFX,org.reactfx.value,SuspendableValWrapper,tailOf,3,1,1,36,0,,
TomasMikula_ReactFX,org.reactfx.value,ProxyVal,ProxyVal,3,1,1,11,0,,
TomasMikula_ReactFX,org.reactfx.value,ValWrapper,ValWrapper,3,1,1,11,0,,
TomasMikula_ReactFX,org.reactfx.value,ValWrapper,getDelegate,3,1,0,15,0,,
TomasMikula_ReactFX,org.reactfx.value,ValWrapper,connect,5,1,0,19,0,,
TomasMikula_ReactFX,org.reactfx.value,ValWrapper,computeValue,3,1,0,26,0,,
TomasMikula_ReactFX,org.reactfx.value,MappedVal,MappedVal,4,1,2,13,0,,
TomasMikula_ReactFX,org.reactfx.value,MappedVal,computeValue,4,1,0,20,0,,
TomasMikula_ReactFX,org.reactfx.value,MappedVal,connect,3,1,0,26,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,addInvalidationObserver,3,1,1,51,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,removeInvalidationObserver,3,1,1,55,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,observeInvalidations,3,1,1,59,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,pin,5,1,0,64,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,addListener,3,1,1,68,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,removeListener,3,1,1,73,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,addListener,3,1,1,78,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,removeListener,3,1,1,83,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,observeChanges,3,1,1,88,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,invalidations,8,1,0,96,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,observeInputs,3,1,0,102,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,changes,3,1,0,109,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,values,3,1,0,117,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,nonNullValues,3,1,0,126,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,isPresent,3,1,0,135,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,isEmpty,3,1,0,144,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,ifPresent,6,2,1,151,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,getOrThrow,9,2,0,164,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,getOrElse,9,2,1,177,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,getOrSupply,9,2,1,192,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,getOpt,3,1,0,207,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,orElseConst,3,1,1,216,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,orElse,3,1,1,224,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,filter,3,1,1,233,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,map,3,1,1,243,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,mapDynamic,3,1,1,252,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,flatMap,3,1,1,261,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,selectVar,3,1,1,271,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,selectVar,3,1,2,291,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,conditionOn,3,1,1,297,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,conditionOnShowing,3,1,1,313,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,suspendable,3,1,0,324,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,animate,3,1,2,328,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,animate,3,1,2,350,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,asVar,3,1,1,371,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,asList,3,1,0,381,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,wrap,3,1,1,395,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,observeChanges,9,2,2,427,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,observeInvalidations,4,1,2,438,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,orElseConst,3,1,2,445,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,orElse,3,1,2,449,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,filter,3,1,2,455,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,map,3,1,2,461,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,mapDynamic,3,1,2,467,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,flatMap,3,1,2,475,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,selectVar,3,1,2,481,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,selectVar,3,1,3,487,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,conditionOn,3,1,2,494,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,conditionOnShowing,3,1,2,500,0,org.reactfx.value.Val,org.reactfx.value.Val
TomasMikula_ReactFX,org.reactfx.value,Val,suspendable,9,2,1,504,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,animate,3,1,3,515,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,animate,3,1,3,540,0,,
