Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TomasMikula_ReactFX,org.reactfx,ReducibleEventStreamTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/ReducibleEventStreamTest.java,11
TomasMikula_ReactFX,org.reactfx,SuppressibleEventStreamTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/SuppressibleEventStreamTest.java,11
TomasMikula_ReactFX,org.reactfx,ThenAccumulateForTest,1,0,3,3,28,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/ThenAccumulateForTest.java,19
TomasMikula_ReactFX,org.reactfx,TicksTest,1,0,7,7,73,7,0,0,0.7142857142857143,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/TicksTest.java,21
TomasMikula_ReactFX,org.reactfx,StateMachineTest,1,0,1,1,48,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/StateMachineTest.java,12
TomasMikula_ReactFX,org.reactfx,StateMachineTest.Counter,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/StateMachineTest.java,14
TomasMikula_ReactFX,org.reactfx,LatestNTest,0,0,2,2,27,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/LatestNTest.java,11
TomasMikula_ReactFX,org.reactfx,HookTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/HookTest.java,5
TomasMikula_ReactFX,org.reactfx,EmitOnTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/EmitOnTest.java,5
TomasMikula_ReactFX,org.reactfx,PausableEventStreamTest,0,0,2,2,34,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/PausableEventStreamTest.java,11
TomasMikula_ReactFX,org.reactfx,SuspendedWhenTest,0,0,1,1,32,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/SuspendedWhenTest.java,16
TomasMikula_ReactFX,org.reactfx,Counter,1,0,4,4,17,4,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/Counter.java,3
TomasMikula_ReactFX,org.reactfx,ConnectableTest,0,0,1,1,35,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/ConnectableTest.java,7
TomasMikula_ReactFX,org.reactfx,ThreadBridgeTest,0,0,1,1,64,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/ThreadBridgeTest.java,17
TomasMikula_ReactFX,org.reactfx,FlatMapTest,0,0,1,1,35,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/FlatMapTest.java,11
TomasMikula_ReactFX,org.reactfx,SuccessionReducingTest,1,0,4,4,62,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/SuccessionReducingTest.java,23
TomasMikula_ReactFX,org.reactfx,RecursionTest,0,0,4,4,51,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/RecursionTest.java,11
TomasMikula_ReactFX,org.reactfx,SuspenderStreamTest,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/SuspenderStreamTest.java,9
TomasMikula_ReactFX,org.reactfx,AccumulateBetweenTest,0,0,1,1,24,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/AccumulateBetweenTest.java,11
TomasMikula_ReactFX,org.reactfx,AwaitTest,1,0,13,9,150,13,0,0,0.3076923076923077,0,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/AwaitTest.java,24
TomasMikula_ReactFX,org.reactfx,CountedBlockingTest,0,0,2,2,28,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/CountedBlockingTest.java,9
TomasMikula_ReactFX,org.reactfx,AccumulativeEventStreamTest,0,0,1,1,24,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/AccumulativeEventStreamTest.java,13
TomasMikula_ReactFX,org.reactfx.value,OrElse,3,0,3,0,42,7,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/OrElse.java,7
TomasMikula_ReactFX,org.reactfx.value,SuspendableVar,0,0,0,0,5,0,1,2,-1.0,6,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/SuspendableVar.java,4
TomasMikula_ReactFX,org.reactfx.value,SuspendableVal,0,0,0,0,5,0,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/SuspendableVal.java,5
TomasMikula_ReactFX,org.reactfx.value,OrElseConst,2,0,3,0,15,3,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/OrElseConst.java,7
TomasMikula_ReactFX,org.reactfx.value,Var,0,0,14,0,72,16,5,1,-1.0,19,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/Var.java,14
TomasMikula_ReactFX,org.reactfx.value,ConstVal,1,0,2,1,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/ConstVal.java,7
TomasMikula_ReactFX,org.reactfx.value,AnimatedVal,6,0,3,0,35,3,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/AnimatedVal.java,12
TomasMikula_ReactFX,org.reactfx.value,AnimatedVal.FractionTransition,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/AnimatedVal.java,13
TomasMikula_ReactFX,org.reactfx.value,FlatMapped,2,0,7,1,38,10,2,3,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/FlatMapped.java,12
TomasMikula_ReactFX,org.reactfx.value,FlatMapped.FlatMappedVal,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/FlatMapped.java,63
TomasMikula_ReactFX,org.reactfx.value,FlatMapped.FlatMappedVar,2,0,0,0,53,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/FlatMapped.java,71
TomasMikula_ReactFX,org.reactfx.value,SuspendableValWrapper,1,0,5,1,19,5,1,2,0.8,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/SuspendableValWrapper.java,9
TomasMikula_ReactFX,org.reactfx.value,ProxyVal,0,0,1,0,5,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/ProxyVal.java,7
TomasMikula_ReactFX,org.reactfx.value,ValWrapper,1,0,4,0,17,4,1,3,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/ValWrapper.java,8
TomasMikula_ReactFX,org.reactfx.value,MappedVal,2,0,3,0,15,3,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/MappedVal.java,9
TomasMikula_ReactFX,org.reactfx.value,Val,0,0,67,0,410,82,5,0,-1.0,25,10,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/Val.java,36
TomasMikula_ReactFX,org.reactfx.value,Val.InvalidationListenerWrapper,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/Val.java,760
TomasMikula_ReactFX,org.reactfx.value,Val.ChangeListenerWrapper,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/Val.java,779
TomasMikula_ReactFX,org.reactfx.value,VarWrapper,0,0,5,4,17,5,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/VarWrapper.java,6
TomasMikula_ReactFX,org.reactfx.value,SimpleVar,3,0,7,5,58,16,0,3,0.0,4,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/SimpleVar.java,10
TomasMikula_ReactFX,org.reactfx.value,SuspendableVarWrapper,1,0,5,4,19,5,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/SuspendableVarWrapper.java,5
TomasMikula_ReactFX,org.reactfx.value,VarFromVal,2,0,7,5,31,8,0,2,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/VarFromVal.java,9
TomasMikula_ReactFX,org.reactfx.value,ProperVal,0,0,1,0,5,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/ProperVal.java,8
TomasMikula_ReactFX,org.reactfx.value,ValBase,2,0,6,1,30,8,7,2,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/value/ValBase.java,8
TomasMikula_ReactFX,org.reactfx.value,VarFromValTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/VarFromValTest.java,16
TomasMikula_ReactFX,org.reactfx.value,OrElseTest,0,0,3,3,52,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/OrElseTest.java,11
TomasMikula_ReactFX,org.reactfx.value,ValTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/ValTest.java,14
TomasMikula_ReactFX,org.reactfx.value,MapDynamicTest,0,0,1,1,21,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/MapDynamicTest.java,10
TomasMikula_ReactFX,org.reactfx.value,SuspendableVarTest,0,0,1,1,19,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/SuspendableVarTest.java,11
TomasMikula_ReactFX,org.reactfx.value,FlatMapTest,2,2,4,4,149,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/FlatMapTest.java,13
TomasMikula_ReactFX,org.reactfx.value,FlatMapTest.A,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/FlatMapTest.java,15
TomasMikula_ReactFX,org.reactfx.value,FlatMapTest.B,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/FlatMapTest.java,19
TomasMikula_ReactFX,org.reactfx.value,AnimatedValTest,2,0,6,5,98,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/AnimatedValTest.java,25
TomasMikula_ReactFX,org.reactfx.value,AnimatedValTest.WaitUntilListener,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/AnimatedValTest.java,27
TomasMikula_ReactFX,org.reactfx.value,RecursionTest,0,0,2,2,55,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/RecursionTest.java,11
TomasMikula_ReactFX,org.reactfx.value,ListenerInvocationTest,0,0,1,1,26,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/value/ListenerInvocationTest.java,10
TomasMikula_ReactFX,org.reactfx.util,WrapperBase,1,0,4,3,30,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/WrapperBase.java,5
TomasMikula_ReactFX,org.reactfx.util,PentaPredicate,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/PentaPredicate.java,3
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility,0,0,2,0,45,2,11,0,-1.0,9,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccumulationFacility.java,10
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility.IllegalAccumulation,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccumulationFacility.java,14
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility.HomotypicAccumulation,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccumulationFacility.java,19
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility.NoAccumulation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccumulationFacility.java,24
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility.Queuing,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccumulationFacility.java,27
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility.RetainLatest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccumulationFacility.java,43
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility.RetainOldest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccumulationFacility.java,48
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility.ListChangeAccumulation,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccumulationFacility.java,53
TomasMikula_ReactFX,org.reactfx.util,Tuple3,3,3,13,12,52,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Tuple3.java,7
TomasMikula_ReactFX,org.reactfx.util,Tuples,0,0,5,5,17,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Tuples.java,3
TomasMikula_ReactFX,org.reactfx.util,HexaPredicate,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/HexaPredicate.java,3
TomasMikula_ReactFX,org.reactfx.util,TriConsumer,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/TriConsumer.java,3
TomasMikula_ReactFX,org.reactfx.util,BiIndex,2,2,5,5,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/BiIndex.java,5
TomasMikula_ReactFX,org.reactfx.util,Tuple4,4,4,15,14,60,16,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Tuple4.java,7
TomasMikula_ReactFX,org.reactfx.util,MapHelper,3,0,18,9,0,26,2,0,0.3888888888888889,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/MapHelper.java,11
TomasMikula_ReactFX,org.reactfx.util,MapHelper.SingleEntryHelper,2,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/MapHelper.java,100
TomasMikula_ReactFX,org.reactfx.util,MapHelper.MultiEntryHelper,1,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/MapHelper.java,158
TomasMikula_ReactFX,org.reactfx.util,FingerTree,10,0,46,30,818,55,2,0,0.2826086956521739,4,8,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/FingerTree.java,22
TomasMikula_ReactFX,org.reactfx.util,FingerTree.NonEmptyFingerTree,0,0,0,0,66,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/FingerTree.java,24
TomasMikula_ReactFX,org.reactfx.util,FingerTree.Empty,0,0,0,0,56,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/FingerTree.java,131
TomasMikula_ReactFX,org.reactfx.util,FingerTree.Leaf,2,0,0,0,99,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/FingerTree.java,240
TomasMikula_ReactFX,org.reactfx.util,FingerTree.Branch,7,0,0,0,396,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/FingerTree.java,406
TomasMikula_ReactFX,org.reactfx.util,TetraPredicate,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/TetraPredicate.java,3
TomasMikula_ReactFX,org.reactfx.util,FxTimer,4,0,9,8,76,11,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/FxTimer.java,8
TomasMikula_ReactFX,org.reactfx.util,ToSemigroup,0,0,0,0,2,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/ToSemigroup.java,5
TomasMikula_ReactFX,org.reactfx.util,PentaConsumer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/PentaConsumer.java,3
TomasMikula_ReactFX,org.reactfx.util,LL,6,0,25,23,178,31,2,0,0.36,6,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/LL.java,16
TomasMikula_ReactFX,org.reactfx.util,LL.Nil,1,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/LL.java,21
TomasMikula_ReactFX,org.reactfx.util,LL.Cons,4,0,0,0,49,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/LL.java,49
TomasMikula_ReactFX,org.reactfx.util,AccuMap,0,0,6,0,16,6,3,0,-1.0,2,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccuMap.java,9
TomasMikula_ReactFX,org.reactfx.util,AccuMap.EmptyAccuMap,1,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccuMap.java,30
TomasMikula_ReactFX,org.reactfx.util,AccuMap.IteratorBasedAccuMap,4,0,0,0,53,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccuMap.java,70
TomasMikula_ReactFX,org.reactfx.util,AccuMap.HashAccuMap,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccuMap.java,138
TomasMikula_ReactFX,org.reactfx.util,Tuple6,6,6,19,18,76,20,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Tuple6.java,7
TomasMikula_ReactFX,org.reactfx.util,TriPredicate,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/TriPredicate.java,3
TomasMikula_ReactFX,org.reactfx.util,SparseList,7,0,36,26,373,56,0,0,0.1111111111111111,3,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/SparseList.java,12
TomasMikula_ReactFX,org.reactfx.util,SparseList.Segment,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/SparseList.java,14
TomasMikula_ReactFX,org.reactfx.util,SparseList.AbsentSegment,1,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/SparseList.java,33
TomasMikula_ReactFX,org.reactfx.util,SparseList.PresentSegment,1,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/SparseList.java,113
TomasMikula_ReactFX,org.reactfx.util,SparseList.Stats,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/SparseList.java,196
TomasMikula_ReactFX,org.reactfx.util,Semigroup,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Semigroup.java,3
TomasMikula_ReactFX,org.reactfx.util,HexaConsumer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/HexaConsumer.java,3
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,0,0,12,0,33,12,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,16
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator.NotificationAccumulatorBase,1,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,67
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator.NonAccumulativeStreamNotifications,0,0,0,0,11,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,121
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator.AccumulativeStreamNotifications,5,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,148
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator.QueuingStreamNotifications,0,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,201
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator.AbstractReducingStreamNotifications,0,0,0,0,11,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,235
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator.ReducingStreamNotifications,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,257
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator.RetainLatestStreamNotifications,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,276
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator.RetailOldestValNotifications,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,285
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator.ListNotifications,0,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/NotificationAccumulator.java,295
TomasMikula_ReactFX,org.reactfx.util,Either,0,0,24,0,38,24,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Either.java,9
TomasMikula_ReactFX,org.reactfx.util,Either.Left,1,0,0,0,74,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Either.java,68
TomasMikula_ReactFX,org.reactfx.util,Either.Right,1,0,0,0,74,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Either.java,179
TomasMikula_ReactFX,org.reactfx.util,AccumulatorSize,0,0,0,0,0,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/AccumulatorSize.java,3
TomasMikula_ReactFX,org.reactfx.util,HexaFunction,0,0,2,0,6,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/HexaFunction.java,3
