Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.math,MathUtils,msToString,Magic Number,The method contains a magic number: 60,20
myrobotlab,org.myrobotlab.math,MathUtils,msToString,Magic Number,The method contains a magic number: 60,20
myrobotlab,org.myrobotlab.math,MapperTest,testMapper,Magic Number,The method contains a magic number: 10,11
myrobotlab,org.myrobotlab.math,MapperTest,testMapper,Magic Number,The method contains a magic number: 18,11
myrobotlab,org.myrobotlab.math,MapperTest,testMapper,Magic Number,The method contains a magic number: 100,11
myrobotlab,org.myrobotlab.math,MapperTest,testMapper,Magic Number,The method contains a magic number: 180,11
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 15,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 150,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 10,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 18,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 100,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 180,18
myrobotlab,org.myrobotlab.math,MapperTest,testCalc,Magic Number,The method contains a magic number: 3,18
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 18,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 10,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 100,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 180,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxX,Magic Number,The method contains a magic number: 3,37
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 180,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 10,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 18,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 100,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxY,Magic Number,The method contains a magic number: 3,44
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 10,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 18,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 100,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 180,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinX,Magic Number,The method contains a magic number: 3,51
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 100,58
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 10,58
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 18,58
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 180,58
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinY,Magic Number,The method contains a magic number: 3,58
myrobotlab,org.myrobotlab.math,MapperTest,testIsInverted,Magic Number,The method contains a magic number: 10,65
myrobotlab,org.myrobotlab.math,MapperTest,testIsInverted,Magic Number,The method contains a magic number: 18,65
myrobotlab,org.myrobotlab.math,MapperTest,testIsInverted,Magic Number,The method contains a magic number: 100,65
myrobotlab,org.myrobotlab.math,MapperTest,testIsInverted,Magic Number,The method contains a magic number: 180,65
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 100,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 10,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 18,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 180,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMinOutput,Magic Number,The method contains a magic number: 3,75
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 180,82
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 10,82
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 18,82
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 100,82
myrobotlab,org.myrobotlab.math,MapperTest,testGetMaxOutput,Magic Number,The method contains a magic number: 3,82
myrobotlab,org.myrobotlab.net,HttpRequest,main,Long Statement,The length of the statement "HttpRequest.postFile("http://myrobotlab.org/myrobotlab_log/postLogFile.php"`"GroG"`"file"`new File(LoggingFactory.getLogFileName()));" is 133.,72
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Empty catch clause,The method has an empty catch block.,110
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Empty catch clause,The method has an empty catch block.,110
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Long Statement,The length of the statement "writer.append("Content-Disposition: form-data; name=\"" + fieldName + "\"; filename=\""+ textFile.getName()+ "\"").append(CRLF);" is 128.,110
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Magic Number,The method contains a magic number: 16384,110
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Magic Number,The method contains a magic number: 16384,110
myrobotlab,org.myrobotlab.net,HttpRequest,getBinary,Empty catch clause,The method has an empty catch block.,266
myrobotlab,org.myrobotlab.net,HttpRequest,getBinary,Magic Number,The method contains a magic number: 65536,266
myrobotlab,org.myrobotlab.net,HttpRequest,pipe,Magic Number,The method contains a magic number: 500000,357
myrobotlab,org.myrobotlab.net,HttpRequest,post,Empty catch clause,The method has an empty catch block.,373
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 6 parameters. ,480
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 8 parameters. ,504
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 5 parameters. ,612
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 7 parameters. ,631
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 9 parameters. ,654
myrobotlab,org.myrobotlab.net,HttpRequest,setCookies,Magic Number,The method contains a magic number: 2,740
myrobotlab,org.myrobotlab.net,HttpRequest,setParameters,Magic Number,The method contains a magic number: 2,855
myrobotlab,org.myrobotlab.net,Email,setEmailServer,Magic Number,The method contains a magic number: 25,159
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,openURL,Long Statement,The length of the statement "d.getDeclaredMethod("browse"`new Class[]{java.net.URI.class}).invoke(d.getDeclaredMethod("getDesktop").invoke(null)`new Object[]{java.net.URI.create(url)});" is 156.,28
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,openURL,Long Statement,The length of the statement "Class.forName("com.apple.eio.FileManager").getDeclaredMethod("openURL"`new Class[]{String.class}).invoke(null`new Object[]{url});" is 129.,28
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,openURL,Long Statement,The length of the statement "for ( String b : browsers) if (browser == null && Runtime.getRuntime().exec(new String[]{"which"`b}).getInputStream().read() != -1) Runtime.getRuntime().exec(new String[]{browser=b`url});" is 187.,28
myrobotlab,org.myrobotlab.net,InstallCert,main,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.net,InstallCert,main,Magic Number,The method contains a magic number: 443,92
myrobotlab,org.myrobotlab.net,InstallCert,main,Magic Number,The method contains a magic number: 10000,92
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 3,193
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 0xff,193
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 4,193
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 15,193
myrobotlab,org.myrobotlab.net,UdpServer,run,Long Statement,The length of the statement "log.info(String.format("%s UdpServer listening on %s:%d"`myService.getName()`serverSocket.getLocalAddress()`serverSocket.getLocalPort()));" is 138.,63
myrobotlab,org.myrobotlab.net,UdpServer,run,Long Statement,The length of the statement "URI protocolKey=new URI(String.format("udp://%s:%d"`serverSocket.getInetAddress().getHostAddress()`serverSocket.getPort()));" is 124.,63
myrobotlab,org.myrobotlab.net,UdpServer,run,Magic Number,The method contains a magic number: 65507,63
myrobotlab,org.myrobotlab.net,MjpegServer,close,Empty catch clause,The method has an empty catch block.,44
myrobotlab,org.myrobotlab.net,MjpegServer,run,Long Statement,The length of the statement "c.os.write(("HTTP/1.0 200 OK\r\n" + "Server: YourServerName\r\n" + "Connection: close\r\n"+ "Max-Age: 0\r\n"+ "Expires: 0\r\n"+ "Cache-Control: no-cache` private\r\n"+ "Pragma: no-cache\r\n"+ "Content-Type: multipart/x-mixed-replace; "+ "boundary=--BoundaryString\r\n\r\n").getBytes());" is 286.,68
myrobotlab,org.myrobotlab.net,MjpegServer,run,Long Statement,The length of the statement "c.os.write(("--BoundaryString\r\n" + "Content-type: image/jpg\r\n" + "Content-Length: " + bytes.length + "\r\n\r\n").getBytes());" is 129.,68
myrobotlab,org.myrobotlab.net,MjpegServer,main,Magic Number,The method contains a magic number: 9090,124
myrobotlab,org.myrobotlab.net,MjpegServer,serve,Complex Method,Cyclomatic complexity of the method is 8,144
myrobotlab,org.myrobotlab.net,MjpegServer,serve,Long Parameter List,The method has 5 parameters. ,144
myrobotlab,org.myrobotlab.net,Connection,close,Empty catch clause,The method has an empty catch block.,44
myrobotlab,org.myrobotlab.net,VideoWebClient,run,Long Statement,The length of the statement "c.os.write(("HTTP/1.0 200 OK\r\n" + "Server: YourServerName\r\n" + "Connection: close\r\n"+ "Max-Age: 0\r\n"+ "Expires: 0\r\n"+ "Cache-Control: no-cache` private\r\n"+ "Pragma: no-cache\r\n"+ "Content-Type: multipart/x-mixed-replace; "+ "boundary=--BoundaryString\r\n\r\n").getBytes());" is 286.,68
myrobotlab,org.myrobotlab.net,VideoWebClient,run,Long Statement,The length of the statement "c.os.write(("--BoundaryString\r\n" + "Content-type: image/jpg\r\n" + "Content-Length: " + bytes.length + "\r\n\r\n").getBytes());" is 129.,68
myrobotlab,org.myrobotlab.net,TcpThread,releaseConnect,Empty catch clause,The method has an empty catch block.,61
myrobotlab,org.myrobotlab.net,TcpThread,run,Complex Method,Cyclomatic complexity of the method is 17,84
myrobotlab,org.myrobotlab.net,TcpThread,run,Long Method,The method has 107 lines of code.,84
myrobotlab,org.myrobotlab.net,TcpThread,run,Long Statement,The length of the statement "log.error("*** a publishState was sent without a service - you probably want to send broadcastState ! {} {}**"`msg.sender`msg.data.length);" is 139.,84
myrobotlab,org.myrobotlab.net,TcpThread,run,Long Statement,The length of the statement "log.error("*** a publishState was sent without a service - you probably want to send broadcastState ! {} {}**"`msg.sender`msg.data.length);" is 139.,84
myrobotlab,org.myrobotlab.net,Scanner,run,Complex Method,Cyclomatic complexity of the method is 11,31
myrobotlab,org.myrobotlab.net,Scanner,run,Magic Number,The method contains a magic number: 6767,31
myrobotlab,org.myrobotlab.net,Scanner,run,Magic Number,The method contains a magic number: 15000,31
myrobotlab,org.myrobotlab.net,Scanner,run,Magic Number,The method contains a magic number: 2000,31
myrobotlab,org.myrobotlab.net,CommunicationManager,send,Long Statement,The length of the statement "log.error(String.format("could not find service %s to process %s from sender %s - tearing down route"`msg.name`msg.method`msg.sender));" is 135.,65
myrobotlab,org.myrobotlab.net,HttpPost,pipe,Magic Number,The method contains a magic number: 50000,48
myrobotlab,org.myrobotlab.net,HttpPost,randomString,Magic Number,The method contains a magic number: 36,57
myrobotlab,org.myrobotlab.net,Connection,toString,Long Statement,The length of the statement "return String.format("%s %s rx %d %s.%s --> %s.%s tx %d %s.%s --> %s.%s"`protocolKey`state`rx`rxSender`rxSendingMethod`rxName`rxMethod`tx`txSender`txSendingMethod`txName`txMethod);" is 180.,83
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 16,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 2,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a27be67,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Complex Method,Cyclomatic complexity of the method is 13,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Magic Number,The method contains a magic number: 0x7FFFFFFFFFFFFFFFl,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Magic Number,The method contains a magic number: 512,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Complex Method,Cyclomatic complexity of the method is 10,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Empty catch clause,The method has an empty catch block.,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,main,Empty catch clause,The method has an empty catch block.,485
myrobotlab,org.myrobotlab.net,NanoHTTPD,main,Magic Number,The method contains a magic number: 80,485
myrobotlab,org.myrobotlab.net,NanoHTTPD,serve,Long Parameter List,The method has 5 parameters. ,536
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Complex Conditional,The conditional expression uri.startsWith("..") || uri.endsWith("..") || uri.indexOf("../") >= 0 is complex.,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Complex Method,Cyclomatic complexity of the method is 23,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Empty catch clause,The method has an empty catch block.,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Long Statement,The length of the statement "if (!homeDir.isDirectory()) return new Response(HTTP_INTERNALERROR`MIME_PLAINTEXT`"INTERNAL ERRROR: serveFile(): given homeDir is not a directory.");" is 149.,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Long Statement,The length of the statement "if (uri.startsWith("..") || uri.endsWith("..") || uri.indexOf("../") >= 0) return new Response(HTTP_FORBIDDEN`MIME_PLAINTEXT`"FORBIDDEN: Won't serve ../ for security reasons.");" is 177.,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Long Statement,The length of the statement "Response r=new Response(HTTP_REDIRECT`MIME_HTML`"<html><body>Redirected: <a href=\"" + uri + "\">"+ uri+ "</a></body></html>");" is 127.,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 10,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 100,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 10,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 100,566
myrobotlab,org.myrobotlab.net,NanoHTTPD,start,Empty catch clause,The method has an empty catch block.,686
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,690
myrobotlab,org.myrobotlab.net,NanoHTTPD,stop,Empty catch clause,The method has an empty catch block.,709
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 16,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 2,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a27be67,131
myrobotlab,org.myrobotlab.net,HTTPSession,run,Complex Method,Cyclomatic complexity of the method is 13,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Magic Number,The method contains a magic number: 0x7FFFFFFFFFFFFFFFl,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Magic Number,The method contains a magic number: 512,165
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Complex Method,Cyclomatic complexity of the method is 10,270
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Empty catch clause,The method has an empty catch block.,270
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,Http,get,Empty catch clause,The method has an empty catch block.,22
myrobotlab,org.myrobotlab.net,Http,get,Empty catch clause,The method has an empty catch block.,22
myrobotlab,org.myrobotlab.net,Http,get,Magic Number,The method contains a magic number: 1024,22
myrobotlab,org.myrobotlab.net,TcpServer,run,Magic Number,The method contains a magic number: 10,57
myrobotlab,org.myrobotlab.net,TcpServer,shutdown,Empty catch clause,The method has an empty catch block.,97
myrobotlab,org.myrobotlab.serial,Port,Port,Magic Number,The method contains a magic number: 1000,61
myrobotlab,org.myrobotlab.serial,Port,Port,Long Parameter List,The method has 5 parameters. ,67
myrobotlab,org.myrobotlab.serial,Port,run,Magic Number,The method contains a magic number: 8,139
myrobotlab,org.myrobotlab.serial,PortJSSC,PortJSSC,Long Parameter List,The method has 5 parameters. ,47
myrobotlab,org.myrobotlab.serial,PortJSSC,open,Long Statement,The length of the statement "throw new IOException(String.format("could not open port %s rate %d dataBits %d stopBits %d parity %d"`portName`rate`dataBits`stopBits`parity)`e);" is 146.,109
myrobotlab,org.myrobotlab.serial,PortJSSC,serialEvent,Long Statement,The length of the statement "log.error(String.format("===stats - dequeued total %d - %d bytes in %d ms %d Kbps"`stats.total`stats.interval`stats.ts - stats.lastTS`8 * stats.interval / (stats.ts - stats.lastTS)));" is 183.,223
myrobotlab,org.myrobotlab.serial,PortJSSC,serialEvent,Magic Number,The method contains a magic number: 8,223
myrobotlab,org.myrobotlab.serial,PortRXTX,PortRXTX,Long Parameter List,The method has 5 parameters. ,46
myrobotlab,org.myrobotlab.serial,PortRXTX,open,Magic Number,The method contains a magic number: 1000,146
myrobotlab,org.myrobotlab.serial,PortRXTX,run,Empty catch clause,The method has an empty catch block.,246
myrobotlab,org.myrobotlab.serial,PortRXTX,run,Magic Number,The method contains a magic number: 300,246
myrobotlab,org.myrobotlab.serial,PortRXTX,serialEvent,Long Statement,The length of the statement "log.error(String.format("===stats - dequeued total %d - %d bytes in %d ms %d Kbps"`stats.total`stats.interval`stats.ts - stats.lastTS`8 * stats.interval / (stats.ts - stats.lastTS)));" is 183.,259
myrobotlab,org.myrobotlab.serial,PortRXTX,serialEvent,Magic Number,The method contains a magic number: 8,259
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 6,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 2,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 5,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getCpuUsage,Magic Number,The method contains a magic number: 10,143
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 22,207
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 23,207
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 24,207
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 4,207
myrobotlab,org.myrobotlab.runtime,ProcParser,getNetworkUsage,Magic Number,The method contains a magic number: 2,246
myrobotlab,org.myrobotlab.runtime,ProcParser,getPartitionUsage,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.chess,Search,quiesce,Complex Method,Cyclomatic complexity of the method is 11,82
myrobotlab,org.myrobotlab.chess,Search,quiesce,Magic Number,The method contains a magic number: 1023,82
myrobotlab,org.myrobotlab.chess,Search,search,Complex Conditional,The conditional expression (x > a) && (x < beta) && (!first) is complex.,139
myrobotlab,org.myrobotlab.chess,Search,search,Complex Method,Cyclomatic complexity of the method is 19,139
myrobotlab,org.myrobotlab.chess,Search,search,Magic Number,The method contains a magic number: 1023,139
myrobotlab,org.myrobotlab.chess,Search,search,Magic Number,The method contains a magic number: 10000,139
myrobotlab,org.myrobotlab.chess,Search,search,Magic Number,The method contains a magic number: 100,139
myrobotlab,org.myrobotlab.chess,Search,shiftPV,Magic Number,The method contains a magic number: 2,246
myrobotlab,org.myrobotlab.chess,Search,shiftPV,Magic Number,The method contains a magic number: 2,246
myrobotlab,org.myrobotlab.chess,Search,sortPV,Magic Number,The method contains a magic number: 10000000,252
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 64,275
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 64,275
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 3,275
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 10000,275
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 10000,275
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 9000,275
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 9000,275
myrobotlab,org.myrobotlab.chess,Board,COL,Magic Number,The method contains a magic number: 7,109
myrobotlab,org.myrobotlab.chess,Board,ROW,Magic Number,The method contains a magic number: 3,113
myrobotlab,org.myrobotlab.chess,Board,attack,Complex Method,Cyclomatic complexity of the method is 13,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 9,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 7,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 7,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 9,120
myrobotlab,org.myrobotlab.chess,Board,eval,Complex Method,Cyclomatic complexity of the method is 29,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 2,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 10,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 7,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 64,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 7,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 1200,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 7,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 6,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 1200,164
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 3,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 2,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 3,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 2,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 4,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 8,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 7,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 6,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 2,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 2,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 7,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 10,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 3100,278
myrobotlab,org.myrobotlab.chess,Board,evalDarkPawn,Complex Conditional,The conditional expression (pawnRank[LIGHT][f - 1] <= ROW(sq)) && (pawnRank[LIGHT][f] <= ROW(sq)) && (pawnRank[LIGHT][f + 1] <= ROW(sq)) is complex.,308
myrobotlab,org.myrobotlab.chess,Board,evalDarkPawn,Long Statement,The length of the statement "if ((pawnRank[LIGHT][f - 1] <= ROW(sq)) && (pawnRank[LIGHT][f] <= ROW(sq)) && (pawnRank[LIGHT][f + 1] <= ROW(sq))) r+=ROW(sq) * PASSED_PAWN_BONUS;" is 146.,308
