Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getMeta,3,1,0,351,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setMeta,3,1,1,359,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withMeta,4,1,1,368,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,getStatus,3,1,0,373,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setStatus,3,1,1,381,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withStatus,4,1,1,390,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,isValidated,3,1,0,395,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,setValidated,3,1,1,403,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,withValidated,4,1,1,412,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,toStellarPaymentTransaction,15,2,0,417,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,toString,3,1,0,432,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,hashCode,3,1,0,437,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Result,equals,10,3,1,443,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,AmountAdapter,write,18,3,2,13,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,AmountAdapter,read,33,8,1,31,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,AffectedNode,getModifiedNode,3,1,0,18,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,AffectedNode,setModifiedNode,3,1,1,27,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,AffectedNode,withModifiedNode,4,1,1,36,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,AffectedNode,toString,3,1,0,41,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,AffectedNode,hashCode,3,1,0,46,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,AffectedNode,equals,10,3,1,51,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,getFinalFields,3,1,0,29,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,setFinalFields,3,1,1,38,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,withFinalFields,4,1,1,47,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,getLedgerEntryType,3,1,0,52,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,setLedgerEntryType,3,1,1,61,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,withLedgerEntryType,4,1,1,70,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,getLedgerIndex,3,1,0,75,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,setLedgerIndex,3,1,1,84,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,withLedgerIndex,4,1,1,93,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,getPreviousFields,3,1,0,98,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,setPreviousFields,3,1,1,107,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,withPreviousFields,4,1,1,116,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,getPreviousTxnID,3,1,0,121,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,setPreviousTxnID,3,1,1,130,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,withPreviousTxnID,4,1,1,139,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,getPreviousTxnLgrSeq,3,1,0,144,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,setPreviousTxnLgrSeq,3,1,1,153,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,withPreviousTxnLgrSeq,4,1,1,162,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,toString,3,1,0,167,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,hashCode,3,1,0,172,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,ModifiedNode,equals,10,3,1,177,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,getAffectedNodes,3,1,0,24,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,setAffectedNodes,3,1,1,33,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,withAffectedNodes,4,1,1,42,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,getTransactionIndex,3,1,0,47,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,setTransactionIndex,3,1,1,56,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,withTransactionIndex,4,1,1,65,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,getTransactionResult,3,1,0,70,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,setTransactionResult,3,1,1,79,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,withTransactionResult,4,1,1,88,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,toString,3,1,0,93,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,hashCode,3,1,0,98,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Meta,equals,10,3,1,103,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,getAccount,3,1,0,24,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,setAccount,3,1,1,33,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,withAccount,4,1,1,42,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,getBalance,3,1,0,47,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,setBalance,3,1,1,56,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,withBalance,4,1,1,65,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,getFlags,3,1,0,70,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,setFlags,3,1,1,79,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,withFlags,4,1,1,88,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,getOwnerCount,3,1,0,93,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,setOwnerCount,3,1,1,102,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,withOwnerCount,4,1,1,111,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,getSequence,3,1,0,116,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,setSequence,3,1,1,125,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,withSequence,4,1,1,134,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,toString,3,1,0,139,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,hashCode,3,1,0,144,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,FinalFields,equals,10,3,1,149,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Tx,getResult,3,1,0,17,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Tx,setResult,3,1,1,25,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Tx,withResult,4,1,1,34,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Tx,toString,3,1,0,39,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Tx,hashCode,3,1,0,44,0,,
pmarches_jStellarAPI,jstellarapi.ds.tx,Tx,equals,10,3,1,49,0,,
pmarches_jStellarAPI,jstellarapi,TestUtilities,getTestSeed,8,2,0,21,0,,
