Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
edx_edx-app-android,org.edx.mobile.event,NetworkConnectivityChangeEvent,0,0,0,0,5,0,0,1,-1.0,12,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/NetworkConnectivityChangeEvent.java,3
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,5,0,12,12,169,28,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/event/NewVersionAvailableEvent.java,17
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,5,0,15,9,426,24,0,0,0.13333333333333333,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/event/NewVersionAvailableEventTest.java,52
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest.PermutationsValidityTest,3,0,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/event/NewVersionAvailableEventTest.java,169
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest.ComparisonTests,2,0,0,0,140,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/event/NewVersionAvailableEventTest.java,340
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,130,18,108,62,0,326,0,0,0.027777777777777776,1,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,66
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.TilesInitTask,6,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,1412
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.TileLoadTask,4,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,1496
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.BitmapLoadTask,7,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,1571
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.Tile,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,1737
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.Anim,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,1751
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.ScaleAndTranslate,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,1768
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.AnimationBuilder,8,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,2566
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.OnAnimationEventListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,2716
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.DefaultOnAnimationEventListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,2741
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.OnImageEventListener,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,2760
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView.DefaultOnImageEventListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/SubsamplingScaleImageView.java,2813
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,ImageSource,10,0,23,11,184,34,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/ImageSource.java,11
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,ImageViewState,4,0,4,4,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/ImageViewState.java,23
edx_edx-app-android,org.edx.mobile.third_party.subscaleview.decoder,ImageDecoder,0,0,1,0,13,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/decoder/ImageDecoder.java,7
edx_edx-app-android,org.edx.mobile.third_party.subscaleview.decoder,ImageRegionDecoder,0,0,4,0,29,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/decoder/ImageRegionDecoder.java,9
edx_edx-app-android,org.edx.mobile.third_party.subscaleview.decoder,SkiaImageRegionDecoder,5,0,4,4,82,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/decoder/SkiaImageRegionDecoder.java,16
edx_edx-app-android,org.edx.mobile.third_party.subscaleview.decoder,SkiaImageDecoder,3,0,1,1,68,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/decoder/SkiaImageDecoder.java,15
edx_edx-app-android,org.edx.mobile.third_party.subscaleview.decoder,DecoderFactory,0,0,1,0,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/decoder/DecoderFactory.java,3
edx_edx-app-android,org.edx.mobile.third_party.subscaleview.decoder,CompatDecoderFactory,1,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/subscaleview/decoder/CompatDecoderFactory.java,5
edx_edx-app-android,org.edx.mobile.third_party.crop,CropUtil,0,0,5,5,0,13,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/third_party/crop/CropUtil.java,42
edx_edx-app-android,org.edx.mobile.http.provider,OkHttpClientProvider,6,0,3,0,59,3,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/provider/OkHttpClientProvider.java,31
edx_edx-app-android,org.edx.mobile.http.provider,OkHttpClientProvider.Impl,6,0,0,0,54,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/provider/OkHttpClientProvider.java,42
edx_edx-app-android,org.edx.mobile.http.provider,RetrofitProvider,9,0,4,0,45,4,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/provider/RetrofitProvider.java,16
edx_edx-app-android,org.edx.mobile.http.provider,RetrofitProvider.Impl,9,0,0,0,39,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/provider/RetrofitProvider.java,30
edx_edx-app-android,org.edx.mobile.http,HttpStatus,55,55,1,0,228,1,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/HttpStatus.java,3
edx_edx-app-android,org.edx.mobile.http,HttpStatusException,1,0,6,6,50,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/HttpStatusException.java,9
edx_edx-app-android,org.edx.mobile.http.interceptor,GzipRequestInterceptor,0,0,5,4,29,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/interceptor/GzipRequestInterceptor.java,14
edx_edx-app-android,org.edx.mobile.http.interceptor,StaleIfErrorInterceptor,1,0,1,1,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/interceptor/StaleIfErrorInterceptor.java,13
edx_edx-app-android,org.edx.mobile.http.interceptor,NoCacheHeaderStrippingInterceptor,5,0,3,3,81,20,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/interceptor/NoCacheHeaderStrippingInterceptor.java,20
edx_edx-app-android,org.edx.mobile.http.interceptor,OauthHeaderRequestInterceptor,2,0,2,2,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/interceptor/OauthHeaderRequestInterceptor.java,18
edx_edx-app-android,org.edx.mobile.http.interceptor,StaleIfErrorHandlingInterceptor,4,0,1,1,0,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/interceptor/StaleIfErrorHandlingInterceptor.java,16
edx_edx-app-android,org.edx.mobile.http.interceptor,NewVersionBroadcastInterceptor,3,2,1,1,42,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/interceptor/NewVersionBroadcastInterceptor.java,18
edx_edx-app-android,org.edx.mobile.http.interceptor,UserAgentInterceptor,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/interceptor/UserAgentInterceptor.java,10
edx_edx-app-android,org.edx.mobile.http.interceptor,OnlyIfCachedStrippingInterceptor,3,0,1,1,33,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/http/interceptor/OnlyIfCachedStrippingInterceptor.java,12
edx_edx-app-android,org.edx.mobile.http.callback,CallTrigger,1,0,0,0,30,0,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/callback/CallTrigger.java,7
edx_edx-app-android,org.edx.mobile.http.callback,ErrorHandlingOkCallback,8,0,17,13,217,37,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/callback/ErrorHandlingOkCallback.java,31
edx_edx-app-android,org.edx.mobile.http.callback,ErrorHandlingCallback,7,0,14,11,173,27,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/callback/ErrorHandlingCallback.java,24
edx_edx-app-android,org.edx.mobile.http.callback,Callback,1,1,6,4,48,7,2,0,0.5,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/callback/Callback.java,12
edx_edx-app-android,org.edx.mobile.http.notifications,DialogErrorNotification,1,0,4,4,44,5,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/notifications/DialogErrorNotification.java,15
edx_edx-app-android,org.edx.mobile.http.notifications,ErrorNotification,1,0,4,4,50,5,3,0,0.75,2,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/notifications/ErrorNotification.java,18
edx_edx-app-android,org.edx.mobile.http.notifications,FullScreenErrorNotification,2,0,7,6,126,17,0,1,0.0,10,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/notifications/FullScreenErrorNotification.java,24
edx_edx-app-android,org.edx.mobile.http.notifications,SnackbarErrorNotification,3,1,9,9,97,16,0,1,0.2222222222222222,9,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/notifications/SnackbarErrorNotification.java,20
edx_edx-app-android,org.edx.mobile.http.util,Tls12SocketFactory,3,0,10,9,71,13,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/util/Tls12SocketFactory.java,30
edx_edx-app-android,org.edx.mobile.http.util,CallUtil,0,0,4,3,58,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/util/CallUtil.java,15
edx_edx-app-android,org.edx.mobile.http.authenticator,OauthRefreshTokenAuthenticator,8,0,4,2,64,11,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/authenticator/OauthRefreshTokenAuthenticator.java,32
edx_edx-app-android,org.edx.mobile.http.serialization,JsonPageDeserializer,0,0,4,4,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/serialization/JsonPageDeserializer.java,15
edx_edx-app-android,org.edx.mobile.http.serialization,ISO8601DateTypeAdapter,1,1,4,3,26,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/serialization/ISO8601DateTypeAdapter.java,19
edx_edx-app-android,org.edx.mobile.http.constants,TimeInterval,7,7,1,0,36,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/constants/TimeInterval.java,3
edx_edx-app-android,org.edx.mobile.http.constants,ApiConstants,27,27,1,1,0,4,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/http/constants/ApiConstants.java,12
edx_edx-app-android,org.edx.mobile.loader,AsyncTaskResult,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/loader/AsyncTaskResult.java,3
edx_edx-app-android,org.edx.mobile.loader,CourseOutlineAsyncLoader,4,0,6,3,53,9,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/loader/CourseOutlineAsyncLoader.java,14
edx_edx-app-android,org.edx.mobile.googlecast,ExpandedControlsActivity,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/googlecast/ExpandedControlsActivity.java,10
edx_edx-app-android,org.edx.mobile.googlecast,GoogleCastDelegate,7,0,24,18,155,40,0,0,0.125,1,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/googlecast/GoogleCastDelegate.java,33
edx_edx-app-android,org.edx.mobile.googlecast,GoogleCastDelegate.CastSessionListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/googlecast/GoogleCastDelegate.java,36
edx_edx-app-android,org.edx.mobile.googlecast,CastOptionsProvider,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/googlecast/CastOptionsProvider.java,20
edx_edx-app-android,org.edx.mobile.googlecast,CastOptionsProvider.ImagePickerImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/googlecast/CastOptionsProvider.java,49
edx_edx-app-android,org.edx.mobile.exception,AuthException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/exception/AuthException.java,5
edx_edx-app-android,org.edx.mobile.exception,CourseContentNotValidException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/exception/CourseContentNotValidException.java,5
edx_edx-app-android,org.edx.mobile.exception,LoginException,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/exception/LoginException.java,3
edx_edx-app-android,org.edx.mobile.exception,LoginErrorMessage,2,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/exception/LoginErrorMessage.java,5
edx_edx-app-android,org.edx.mobile.social,SocialComment,5,1,6,5,36,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialComment.java,8
edx_edx-app-android,org.edx.mobile.social,SocialMessage,5,1,6,5,36,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialMessage.java,11
edx_edx-app-android,org.edx.mobile.social,SocialProvider,1,1,4,0,31,4,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialProvider.java,5
edx_edx-app-android,org.edx.mobile.social,SocialProvider.Callback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialProvider.java,7
edx_edx-app-android,org.edx.mobile.social,SocialProvider.SocialError,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialProvider.java,15
edx_edx-app-android,org.edx.mobile.social,ISocialEmptyImpl,0,0,11,11,27,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/ISocialEmptyImpl.java,7
edx_edx-app-android,org.edx.mobile.social,SocialMember,5,1,17,16,65,17,0,0,0.35294117647058826,6,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialMember.java,13
edx_edx-app-android,org.edx.mobile.social,ISocial,1,0,4,0,14,4,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/ISocial.java,10
edx_edx-app-android,org.edx.mobile.social,ISocial.Callback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/ISocial.java,19
edx_edx-app-android,org.edx.mobile.social,SocialFactory,2,0,4,3,42,15,0,0,0.75,8,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialFactory.java,12
edx_edx-app-android,org.edx.mobile.social,SocialFactory.SOCIAL_SOURCE_TYPE,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialFactory.java,15
edx_edx-app-android,org.edx.mobile.social,ISocialImpl,2,0,9,9,25,9,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/ISocialImpl.java,6
edx_edx-app-android,org.edx.mobile.social,SocialGroup,6,1,19,18,84,19,0,0,0.21052631578947367,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialGroup.java,11
edx_edx-app-android,org.edx.mobile.social,SocialGroup.SocialMembersCallback,0,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialGroup.java,20
edx_edx-app-android,org.edx.mobile.social,SocialLoginDelegate,13,0,16,14,249,30,0,0,0.125,5,9,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialLoginDelegate.java,38
edx_edx-app-android,org.edx.mobile.social,SocialLoginDelegate.Feature,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialLoginDelegate.java,46
edx_edx-app-android,org.edx.mobile.social,SocialLoginDelegate.ProfileTask,3,0,0,0,72,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialLoginDelegate.java,200
edx_edx-app-android,org.edx.mobile.social,SocialLoginDelegate.SocialButtonClickHandler,1,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialLoginDelegate.java,293
edx_edx-app-android,org.edx.mobile.social,SocialLoginDelegate.MobileLoginCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialLoginDelegate.java,339
edx_edx-app-android,org.edx.mobile.social,SocialLoginDelegate.SocialUserInfoCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/SocialLoginDelegate.java,349
edx_edx-app-android,org.edx.mobile.social.facebook,FacebookProvider,2,0,8,7,45,11,0,0,0.375,1,7,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/facebook/FacebookProvider.java,15
edx_edx-app-android,org.edx.mobile.social.facebook,GetUserCallback,3,0,4,3,44,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/facebook/GetUserCallback.java,13
edx_edx-app-android,org.edx.mobile.social.facebook,GetUserCallback.GetUserResponse,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/facebook/GetUserCallback.java,16
edx_edx-app-android,org.edx.mobile.social.facebook,FacebookAuth,1,0,7,7,31,9,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/facebook/FacebookAuth.java,16
edx_edx-app-android,org.edx.mobile.social.facebook,UserRequest,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/facebook/UserRequest.java,9
edx_edx-app-android,org.edx.mobile.social.google,GoogleProvider,2,0,6,5,39,14,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/google/GoogleProvider.java,19
edx_edx-app-android,org.edx.mobile.social.google,GoogleUserProfile,6,6,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/google/GoogleUserProfile.java,5
edx_edx-app-android,org.edx.mobile.social.google,GoogleOauth2,8,0,8,5,145,19,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/google/GoogleOauth2.java,22
edx_edx-app-android,org.edx.mobile.social.google,GoogleOauth2.FetchGoogleTokenTask,3,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/social/google/GoogleOauth2.java,77
edx_edx-app-android,org.edx.mobile.module.analytics,SegmentAnalytics,2,0,80,75,822,111,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/SegmentAnalytics.java,36
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,2,0,76,75,573,98,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/FirebaseAnalytics.java,23
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,1,0,78,78,397,155,0,1,0.02564102564102564,25,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/AnalyticsRegistry.java,16
edx_edx-app-android,org.edx.mobile.module.analytics,SegmentEvent,2,2,4,2,51,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/SegmentEvent.java,11
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,400,0,74,0,866,74,3,0,-1.0,45,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/Analytics.java,11
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics.Keys,82,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/Analytics.java,630
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics.Values,159,0,0,0,161,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/Analytics.java,726
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics.Screens,48,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/Analytics.java,915
