Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
edx_edx-app-android,org.edx.mobile.player,PlayerController,initializeAnimations,5,1,0,261,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,setShowTimeoutMS,6,2,1,267,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,resetShowTimeoutMS,3,1,0,280,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,show,4,1,0,287,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,showSpecial,3,1,1,297,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,show,21,4,1,309,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,disableUnsupportedButtons,17,4,0,341,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,isShowing,3,1,0,366,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,hide,7,2,0,370,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,requestAccessibilityFocusPausePlay,8,2,0,383,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,setAccessibilityFocusPausePlay,6,2,1,395,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,stringForTime,13,2,1,402,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,setProgress,21,7,0,417,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,onTouchEvent,4,1,1,445,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,onTrackballEvent,4,1,1,451,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,dispatchKeyEvent,44,12,1,457,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,onClick,4,1,1,509,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,onClick,4,1,1,516,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,onClick,14,1,1,523,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,updateTitle,3,1,0,543,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,updatePausePlay,13,3,0,547,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,updateFullScreen,14,3,0,562,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,doPauseResume,13,3,0,579,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,callSettings,11,2,1,593,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,doToggleFullscreen,6,2,0,610,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,onStartTrackingTouch,8,2,1,638,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,onProgressChanged,12,4,3,653,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,onStopTrackingTouch,17,2,1,676,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,setEnabled,22,7,1,699,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,onInitializeAccessibilityEvent,4,1,1,723,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,onInitializeAccessibilityNodeInfo,4,1,1,729,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,onClick,20,3,1,739,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,onClick,20,3,1,767,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,hideTimeText,4,1,0,791,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,installPrevNextListeners,14,5,0,799,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,setNextPreviousListeners,24,6,2,815,0,org.edx.mobile.player.PlayerController,org.edx.mobile.player.PlayerController
edx_edx-app-android,org.edx.mobile.player,PlayerController,setTitle,3,1,1,878,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,setLmsUrl,3,1,1,882,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,setAutoHide,3,1,1,886,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,hideProgress,5,2,0,890,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,showProgress,3,1,0,897,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,playNext,5,2,0,902,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,playPrevious,5,2,0,913,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,setSettingsBtnDrawable,10,3,1,924,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerController,setTopBarVisibility,8,2,1,940,0,,
edx_edx-app-android,org.edx.mobile.player,IPlayerEventCallback,onError,0,1,0,7,0,,
edx_edx-app-android,org.edx.mobile.player,IPlayerEventCallback,onPlaybackStarted,0,1,0,8,0,,
edx_edx-app-android,org.edx.mobile.player,IPlayerEventCallback,onPlaybackComplete,0,1,0,9,0,,
edx_edx-app-android,org.edx.mobile.player,IPlayerEventCallback,saveCurrentPlaybackPosition,0,1,1,10,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setUri,0,1,2,14,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setUriAndPlay,0,1,2,15,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,restart,0,1,0,16,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,restart,0,1,1,17,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,isInError,0,1,0,18,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,isPlayingLocally,0,1,0,19,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,start,0,1,0,20,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,isPlaying,0,1,0,21,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,isPaused,0,1,0,22,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,isFrozen,0,1,0,23,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,stop,0,1,0,24,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,pause,0,1,0,25,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,getCurrentPosition,0,1,0,26,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setFullScreen,0,1,1,27,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,isFullScreen,0,1,0,28,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setPlayerView,0,1,1,29,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,release,0,1,0,30,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setPlayerListener,0,1,1,31,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setController,0,1,1,32,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,freeze,0,1,0,33,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,unfreeze,0,1,0,34,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setVideoTitle,0,1,1,35,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,getLastFreezePosition,0,1,0,36,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setAutoHideControls,0,1,1,37,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,getAutoHideControls,0,1,0,38,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,showController,0,1,0,39,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,hideController,0,1,0,40,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,requestAccessibilityFocusPausePlay,0,1,0,41,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,reset,0,1,0,42,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setLMSUrl,0,1,1,43,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setNextPreviousListeners,0,1,2,44,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,callSettings,0,1,1,45,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,callPlayerSeeked,0,1,3,46,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,setPlaybackSpeed,0,1,1,47,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,getController,0,1,0,48,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,isReset,0,1,0,49,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,getDuration,0,1,0,52,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,seekTo,0,1,1,53,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,getBufferPercentage,0,1,0,54,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,canPause,0,1,0,55,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,canSeekBackward,0,1,0,56,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,canSeekForward,0,1,0,57,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,toggleFullScreen,0,1,0,58,0,,
edx_edx-app-android,org.edx.mobile.player,PlayerListener,isSeekable,0,1,0,59,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,CourseAPI,5,1,3,74,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseList,3,1,1,82,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseDetail,4,2,1,87,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseUpgradeStatus,3,1,1,94,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getEnrolledCourses,3,1,0,102,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getEnrolledCoursesWithoutStale,3,1,0,110,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseDates,3,1,1,118,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseBannerInfo,3,1,1,126,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,resetCourseDates,3,1,1,134,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,markBlocksCompletion,3,1,2,142,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getEnrolledCoursesFromCache,3,1,0,150,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseById,8,3,1,159,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,isCourseEnrolled,9,1,1,174,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseStatusInfo,3,1,1,222,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseStructureWithoutStale,3,1,2,227,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseStructure,3,1,2,232,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseStructureFromCache,4,1,2,237,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getCourseStatus,3,1,1,245,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,updateCourseCelebration,5,1,1,250,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getLecture,27,9,5,291,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getVideoById,7,3,2,334,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getSubsectionById,14,5,2,346,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,getUsername,4,1,0,373,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,normalizeCourseStructure,12,3,2,379,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,normalizeCourseStructure,19,5,3,401,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,mappingAllVideoResponseModelFrom,13,4,2,423,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,mappingVideoResponseModelFrom,10,1,1,448,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseAPI,mappingSummaryModelFrom,15,2,1,468,0,,
edx_edx-app-android,org.edx.mobile.course,CourseAPI,mappingCourseHierarchyFrom,16,3,1,488,0,org.edx.mobile.course.CourseAPI,org.edx.mobile.course.CourseAPI
edx_edx-app-android,org.edx.mobile.course,CourseService,getCourseList,0,1,4,61,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,getCourseDetail,0,1,2,81,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,getCourseUpgradeStatus,0,1,1,96,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,getEnrolledCourses,0,1,3,103,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,getEnrolledCoursesFromCache,0,1,2,112,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,getCourseStatusInfo,0,1,2,121,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,enrollInACourse,0,1,1,126,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,getCourseStructure,0,1,4,129,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,markBlocksCompletion,0,1,1,141,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,getCourseDates,0,1,1,144,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,getCourseBannerInfo,0,1,1,147,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,resetCourseDates,0,1,1,150,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,getCourseStatus,0,1,1,153,0,,
edx_edx-app-android,org.edx.mobile.course,CourseService,updateCoursewareCelebration,0,1,2,156,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,LoginAPI,8,1,6,68,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,getAccessToken,4,1,2,83,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,logInUsingEmail,8,2,2,91,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,logInUsingFacebook,3,1,1,101,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,logInUsingGoogle,3,1,1,106,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,logInUsingMicrosoft,3,1,1,111,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,finishSocialLogIn,16,4,2,116,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,finishLogIn,18,2,3,135,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,logOut,6,2,0,159,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,registerUsingEmail,4,1,1,167,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,registerUsingGoogle,4,1,2,173,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,registerUsingFacebook,4,1,2,179,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,registerUsingMicrosoft,4,1,2,185,0,org.edx.mobile.authentication.LoginAPI,org.edx.mobile.authentication.LoginAPI
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,getLogInEvents,3,1,0,191,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,register,36,7,1,196,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,getProfile,5,1,0,240,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginAPI,getUnacknowledgedNotice,3,1,0,247,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,validateRegistrationFields,0,1,1,53,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,register,0,1,2,62,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,getRegistrationForm,0,1,1,72,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,getAccessToken,0,1,4,76,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,refreshAccessToken,0,1,3,88,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,exchangeAccessToken,0,1,3,100,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,revokeAccessToken,0,1,3,114,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,resetPassword,0,1,1,130,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,login,0,1,0,138,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,getProfile,0,1,0,141,0,,
edx_edx-app-android,org.edx.mobile.authentication,LoginService,getUnacknowledgedNotice,0,1,0,148,0,,
edx_edx-app-android,org.edx.mobile.event,MediaStatusChangeEvent,MediaStatusChangeEvent,3,1,1,7,0,,
edx_edx-app-android,org.edx.mobile.event,MediaStatusChangeEvent,isSdCardAvailable,3,1,0,11,0,,
edx_edx-app-android,org.edx.mobile.event,SessionIdRefreshEvent,SessionIdRefreshEvent,3,1,1,9,0,,
edx_edx-app-android,org.edx.mobile.event,AccountDataLoadedEvent,AccountDataLoadedEvent,3,1,1,14,0,,
edx_edx-app-android,org.edx.mobile.event,AccountDataLoadedEvent,getAccount,3,1,0,18,0,,
edx_edx-app-android,org.edx.mobile.event,AppUpdatedEvent,AppUpdatedEvent,6,1,4,18,0,,
edx_edx-app-android,org.edx.mobile.event,AppUpdatedEvent,getPreviousVersionCode,3,1,0,26,0,,
edx_edx-app-android,org.edx.mobile.event,AppUpdatedEvent,getCurVersionCode,3,1,0,31,0,,
edx_edx-app-android,org.edx.mobile.event,AppUpdatedEvent,getPreviousVersionName,3,1,0,36,0,,
edx_edx-app-android,org.edx.mobile.event,AppUpdatedEvent,getCurVersionName,3,1,0,41,0,,
edx_edx-app-android,org.edx.mobile.event,ProfilePhotoUpdatedEvent,ProfilePhotoUpdatedEvent,4,1,2,13,0,,
edx_edx-app-android,org.edx.mobile.event,ProfilePhotoUpdatedEvent,getUsername,3,1,0,18,0,,
edx_edx-app-android,org.edx.mobile.event,ProfilePhotoUpdatedEvent,getUri,3,1,0,23,0,,
edx_edx-app-android,org.edx.mobile.event,NewRelicEvent,NewRelicEvent,3,1,1,9,0,,
edx_edx-app-android,org.edx.mobile.event,NewRelicEvent,getScreenName,3,1,0,13,0,,
edx_edx-app-android,org.edx.mobile.event,NewRelicEvent,setScreenName,3,1,1,18,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,post,14,2,3,21,0,org.edx.mobile.event.NewVersionAvailableEvent,org.edx.mobile.event.NewVersionAvailableEvent
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,NewVersionAvailableEvent,23,4,3,75,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,getNewVersion,3,1,0,132,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,getLastSupportedDate,3,1,0,141,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,isUnsupported,3,1,0,150,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,getNotificationString,13,3,1,162,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,markAsConsumed,3,1,0,183,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,isConsumed,3,1,0,190,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,compareTo,35,9,1,197,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,equals,6,3,1,241,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,hashCode,7,1,0,255,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEvent,toString,3,1,0,264,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,testNewInstance_withNoInput_throwsException,3,1,0,62,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,testNewInstance_withOnlyCurrentVersionInput_throwsException,3,1,0,71,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,testNewInstance_withOnlyOldVersionInput_throwsException,3,1,0,84,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,testPost_withNoInput_doesNothing,3,1,0,96,1,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,testPost_withOnlyCurrentVersionInput_doesNothing,3,1,0,106,1,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,testPost_withOnlyOldVersionInput__doesNothing,3,1,0,119,1,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,testPostFromInterceptor_withNoInput_doesNothing,3,1,0,132,1,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,testPostFromInterceptor_withOnlyCurrentVersionInput_doesNothing,3,1,0,143,1,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,testPostFromInterceptor_withOnlyOldVersionInput__doesNothing,3,1,0,156,1,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,postEvent,5,1,3,661,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,postAndRemoveEvent,9,2,3,681,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,postEventFromInterceptor,29,3,4,708,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,postAndRemoveEventFromInterceptor,9,2,3,757,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,getEventBus,8,1,0,785,0,,
edx_edx-app-android,org.edx.mobile.event,NewVersionAvailableEventTest,getVersionOffset,19,6,1,819,0,,
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,SubsamplingScaleImageView,19,2,2,292,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,handleMessage,9,2,1,298,0,,
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,SubsamplingScaleImageView,3,1,1,312,0,,
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,setOrientation,9,2,1,316,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,setImage,3,1,1,330,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,setImage,3,1,2,339,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,setImage,3,1,2,351,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,setImage,53,12,3,366,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,reset,59,8,1,435,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,setGestureDetector,41,4,1,498,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,onFling,10,2,4,501,0,,
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,onSingleTapConfirmed,4,1,1,513,0,,
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,onDoubleTap,22,3,1,519,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,onSizeChanged,8,2,4,550,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,onMeasure,25,5,2,563,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,onTouchEvent,207,43,1,592,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
edx_edx-app-android,org.edx.mobile.third_party.subscaleview,SubsamplingScaleImageView,doubleTapZoom,25,6,2,837,0,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView,org.edx.mobile.third_party.subscaleview.SubsamplingScaleImageView
