Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,3,0,29,28,293,57,0,0,0.7241379310344828,7,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/Util.java,67
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util.OnMultiChoiceDialogListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/Util.java,187
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util.InputDialogListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/Util.java,302
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util.LoginDialogListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/Util.java,306
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Path,0,0,2,2,27,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/Path.java,28
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIo,2,0,5,4,111,17,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/TaskIo.java,42
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculator,0,0,1,1,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/CursorPositionCalculator.java,28
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,3,0,12,12,61,18,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/Tree.java,31
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDate,6,0,3,3,52,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/RelativeDate.java,44
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Strings,1,1,4,4,87,16,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/util/Strings.java,28
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculatorTest,0,0,7,7,23,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/util/CursorPositionCalculatorTest.java,27
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,3,0,19,16,141,19,0,0,0.15789473684210525,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/util/TaskIOTest.java,33
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,0,0,18,18,71,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/util/StringsTest.java,27
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,1,0,14,11,91,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/util/RelativeDateTest.java,35
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.widget,ListWidgetService,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/widget/ListWidgetService.java,53
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.widget,ListWidgetService.ListRemoteViewsFactory,4,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/widget/ListWidgetService.java,61
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.widget,ListWidgetProvider,3,2,3,2,73,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/main/java/com/todotxt/todotxttouch/widget/ListWidgetProvider.java,49
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,RemoteClientManagerStub,1,0,2,2,45,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/test/RemoteClientManagerStub.java,38
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,RemoteClientManagerStub.RemoteClientStub,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/test/RemoteClientManagerStub.java,51
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TaskBagStub,2,2,17,17,48,17,0,0,0.8823529411764706,1,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/test/TaskBagStub.java,37
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest,4,1,26,20,261,32,0,0,0.6538461538461539,0,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/test/TodoApplicationTest.java,40
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest.LooperThread,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/test/TodoApplicationTest.java,43
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoApplicationTest.Waiter,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/test/TodoApplicationTest.java,141
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.test,TodoTxtTouchTest,1,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/todoTxtTouch/src/instrumentTest/java/com/todotxt/todotxttouch/test/TodoTxtTouchTest.java,28
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,R,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/gen/uk/co/senab/actionbarpulltorefresh/library/R.java,6
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,Manifest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/gen/uk/co/senab/actionbarpulltorefresh/library/Manifest.java,6
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,BuildConfig,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/gen/uk/co/senab/actionbarpulltorefresh/library/BuildConfig.java,6
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,InstanceCreationUtils,4,0,4,0,50,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/InstanceCreationUtils.java,32
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher,45,12,36,17,636,99,1,0,0.05555555555555555,3,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,39
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher.OnRefreshListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,684
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher.HeaderViewListener,3,3,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,697
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher.HeaderTransformer,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,729
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher.ViewDelegate,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,785
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher.EnvironmentDelegate,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,802
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher.Options,9,9,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,820
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher.AnimationCallback,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,882
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher.DecorChildLayout,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,910
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshAttacher.ViewParams,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshAttacher.java,956
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,DefaultHeaderTransformer,9,0,17,11,179,35,0,1,0.11764705882352941,1,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/DefaultHeaderTransformer.java,35
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library,PullToRefreshLayout,1,0,7,6,49,13,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/PullToRefreshLayout.java,26
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library.viewdelegates,AbsListViewDelegate,1,1,1,1,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/viewdelegates/AbsListViewDelegate.java,24
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library.viewdelegates,WebViewDelegate,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/viewdelegates/WebViewDelegate.java,24
GoogleCloudPlatform_endpoints-codelab-android,uk.co.senab.actionbarpulltorefresh.library.viewdelegates,ScrollYDelegate,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/actionBarPullToRefresh/src/main/java/uk/co/senab/actionbarpulltorefresh/library/viewdelegates/ScrollYDelegate.java,24
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,R,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/gen/de/timroes/swipetodismiss/R.java,6
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,Manifest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/gen/de/timroes/swipetodismiss/Manifest.java,6
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,BuildConfig,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/gen/de/timroes/swipetodismiss/BuildConfig.java,6
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList,36,2,25,19,0,74,0,0,0.16,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/java/de/timroes/swipetodismiss/SwipeDismissList.java,52
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList.UndoMode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/java/de/timroes/swipetodismiss/SwipeDismissList.java,107
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList.SwipeDirection,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/java/de/timroes/swipetodismiss/SwipeDismissList.java,137
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList.OnDismissCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/java/de/timroes/swipetodismiss/SwipeDismissList.java,164
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList.Undoable,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/java/de/timroes/swipetodismiss/SwipeDismissList.java,181
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList.PendingDismissData,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/java/de/timroes/swipetodismiss/SwipeDismissList.java,616
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList.UndoHandler,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/java/de/timroes/swipetodismiss/SwipeDismissList.java,732
GoogleCloudPlatform_endpoints-codelab-android,de.timroes.swipetodismiss,SwipeDismissList.HideUndoPopupHandler,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/chuckbjonesSwipeToDismissUndoListec6bf93/src/main/java/de/timroes/swipetodismiss/SwipeDismissList.java,773
GoogleCloudPlatform_endpoints-codelab-android,com.google.todotxt.backend,MyEndpoint,0,0,3,3,53,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_endpoints-codelab-android/snippets/MyEndpoint.java,18
