Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LocalTaskRepository,load,0,1,0,42,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LocalTaskRepository,store,0,1,1,44,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LocalTaskRepository,archive,0,1,1,46,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LocalTaskRepository,loadDoneTasks,0,1,0,48,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LocalTaskRepository,storeDoneTasks,0,1,1,50,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LocalTaskRepository,storeDoneTasks,0,1,1,52,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LocalTaskRepository,todoFileModifiedSince,0,1,1,54,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LocalTaskRepository,doneFileModifiedSince,0,1,1,56,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,OrFilter,addFilter,5,2,1,39,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,OrFilter,apply,11,4,1,45,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,AndFilterTest,testNoFilters,4,1,0,35,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,AndFilterTest,testMultipleFilters_matchesBoth,6,1,0,41,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,AndFilterTest,testMultipleFilters_matchesOnlyOne,6,1,0,50,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,AndFilterTest,testMultipleFilters_matchesNone,6,1,0,59,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,setUp,7,1,0,93,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testReload,16,1,0,102,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,104,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testReloadModified,27,2,0,125,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,todoFileModifiedSince,3,1,1,129,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,9,2,0,133,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testReloadNotModified,25,1,0,162,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,164,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testAddAsTaskToNewList,13,1,0,194,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,196,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testAddAsTaskToExistingList,15,1,0,213,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,215,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testUpdate,18,1,0,235,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,238,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testUpdateFailsOnNonExistentTask,23,1,0,260,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,263,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testRemove,15,1,0,289,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,291,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testRemoveFailsOnNonExistentTask,21,1,0,311,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,313,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testUnarchive,18,1,0,338,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,340,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,loadDoneTasks,3,1,0,344,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,testUnarchiveOnNonExistentTask,19,1,0,364,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,load,3,1,0,366,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskBagImplTest,loadDoneTasks,3,1,0,370,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ProjectParserTest,test_empty,5,1,0,31,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ProjectParserTest,test_null,5,1,0,37,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ProjectParserTest,test_withoutContext,5,1,0,43,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ProjectParserTest,test_withContext,6,1,0,49,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ProjectParserTest,test_withMultipleContexts,7,1,0,56,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ProjectParserTest,test_withInterspersedContexts,9,1,0,64,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ProjectParserTest,test_withoutSpace,5,1,0,74,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PhoneNumberParserTest,test_empty,5,1,0,32,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PhoneNumberParserTest,test_null,5,1,0,38,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PhoneNumberParserTest,test_withoutPhoneNumber,5,1,0,44,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PhoneNumberParserTest,test_withUSPhoneNumber,7,1,0,50,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PhoneNumberParserTest,test_withGermanPhoneNumber,7,1,0,58,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PhoneNumberParserTest,test_withMultipleUSPhoneNumbers,8,1,0,66,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PhoneNumberParserTest,test_withMultipleGermanPhoneNumbers,8,1,0,75,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PhoneNumberParserTest,test_withFormattedUSPhoneNumbers,10,1,0,84,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PhoneNumberParserTest,test_withFormattedGermanPhoneNumbers,10,1,0,95,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testConstructor_nullProjects,5,1,0,35,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testConstructor_valid,8,1,0,41,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_noFilterProjects_noTaskProjects,4,1,0,51,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_oneFilterProject_noTaskProjects,4,1,0,57,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_noFilterProject_oneTaskProjects,4,1,0,63,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_oneFilterProject_sameTaskProject,4,1,0,69,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_oneFilterProject_differentTaskProject,4,1,0,75,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_multipleFilterProject_oneSameTaskProject,4,1,0,81,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_multipleFilterProject_multipleTaskProject,4,1,0,88,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_multipleFilterProject_multipleSameTaskProject,4,1,0,95,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_multipleFilterProject_multipleDifferentTaskProject,4,1,0,102,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_filterNoProject,4,1,0,109,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByProjectFilterTest,testFilter_filterNoProject_oneTaskProject,4,1,0,115,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testConstructor_nullText_false,6,1,0,33,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testConstructor_nullText_true,6,1,0,40,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testConstructor_valid_false,6,1,0,47,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testConstructor_valid_true,6,1,0,54,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_noText_noTaskText,4,1,0,61,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_noText_hasTaskText,4,1,0,66,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_abcText_noTaskText,4,1,0,71,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_abcText_notContainedTaskText,4,1,0,76,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_abcText_containsTaskText_wrongCase_caseSensitive,4,1,0,82,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_abcText_containsTaskText_wrongCase_caseInSensitive,4,1,0,88,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_abcText_containsTaskTextNotPadded_wrongCase_caseInSensitive,4,1,0,94,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,shouldMatch,4,1,3,100,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,shouldNotMatch,4,1,3,106,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_andCaseSensitive,7,1,0,113,0,com.todotxt.todotxttouch.task.ByTextFilterTest,com.todotxt.todotxttouch.task.ByTextFilterTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_andCaseInsensitive,7,1,0,121,0,com.todotxt.todotxttouch.task.ByTextFilterTest,com.todotxt.todotxttouch.task.ByTextFilterTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByTextFilterTest,testFilter_andIgnoreWhitespace,5,1,0,129,0,com.todotxt.todotxttouch.task.ByTextFilterTest,com.todotxt.todotxttouch.task.ByTextFilterTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testConstructor_nullContexts,5,1,0,35,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testConstructor_valid,8,1,0,41,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_noFilterContexts_noTaskContexts,4,1,0,51,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_oneFilterContext_noTaskContexts,4,1,0,57,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_noFilterContext_oneTaskContexts,4,1,0,63,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_oneFilterContext_sameTaskContext,4,1,0,69,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_oneFilterContext_differentTaskContext,4,1,0,75,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_multipleFilterContext_oneSameTaskContext,4,1,0,81,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_multipleFilterContext_multipleTaskContext,4,1,0,88,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_multipleFilterContext_multipleSameTaskContext,4,1,0,95,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_multipleFilterContext_multipleDifferentTaskContext,4,1,0,102,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_noContextFilter_noTaskContext,4,1,0,109,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByContextFilterTest,testFilter_noContextFilter_oneTaskContext,4,1,0,115,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,OrFilterTest,testNoFilters,4,1,0,35,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,OrFilterTest,testMultipleFilters_matchesBoth,6,1,0,41,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,OrFilterTest,testMultipleFilters_matchesOnlyOne,6,1,0,50,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,OrFilterTest,testMultipleFilters_matchesNone,6,1,0,59,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_empty,7,1,0,28,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_null,7,1,0,36,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_withPriority,7,1,0,44,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_withPrependedDate,7,1,0,52,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_withPriorityAndPrependedDate,7,1,0,60,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_dateInterspersedInText,7,1,0,68,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_missingSpace,7,1,0,76,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_outOfOrder,7,1,0,84,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_completed,7,1,0,92,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTextSplitterTest,testSplit_completedWithPrependedDate,7,1,0,100,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_empty,10,1,0,28,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_null,10,1,0,39,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_withPriority,10,1,0,50,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_withPrependedDate,10,1,0,61,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_withPriorityAndPrependedDate,10,1,0,72,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_dateInterspersedInText,10,1,0,83,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_missingSpace,10,1,0,94,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_outOfOrder,10,1,0,105,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_completed,10,1,0,116,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TextSplitterTest,testSplit_completedWithPrependedDate,10,1,0,127,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_simple,17,1,0,37,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_simple_prependDate,18,1,0,56,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withPriority,17,1,0,77,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withPrependedDate,17,1,0,98,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withPrependedDate_prependDate,18,1,0,119,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withPriorityAndPrependedDate,17,1,0,142,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withContext,18,1,0,163,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withMultipleContexts,20,1,0,183,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withInterspersedContexts,20,1,0,207,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withProject,18,1,0,229,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withMultipleProjects,20,1,0,249,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withInterspersedProjects,21,1,0,273,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withLink,19,1,0,298,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withMultipleLinks,20,1,0,320,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_withInterspersedLinks,21,1,0,347,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_complex,24,1,0,375,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_email,18,1,0,407,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_empty,18,1,0,428,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_null,17,1,0,448,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_completedTask,24,1,0,467,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testConstructor_completedTask_upperCase,24,1,0,499,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testEqualsAndHashCode_simple,10,1,0,534,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testCopyInto,28,1,0,546,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testMarkComplete,24,1,0,582,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testMarkComplete_twice,25,1,0,616,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testMarkIncomplete,23,1,0,651,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testMarkIncomplete_twice,24,1,0,684,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testMarkIncomplete_withPrependedDate,24,1,0,718,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testDelete_simple,18,1,0,752,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testDelete_twice,19,1,0,774,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_simple,5,1,0,797,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_withPriority,5,1,0,804,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_withPrependedDate,5,1,0,811,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_withPriorityAndPrependedDate,5,1,0,818,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_withContext,5,1,0,825,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_withMultipleContexts,5,1,0,832,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_withInterspersedContexts,5,1,0,839,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_withProject,5,1,0,846,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_withMultipleProjects,5,1,0,853,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_withInterspersedProjects,5,1,0,860,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_complex,5,1,0,867,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_empty,5,1,0,873,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testInFileFormat_null,5,1,0,879,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testSetPriority_noExisting,18,1,0,885,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testSetPriority_noExistingWithPrependedDate,18,1,0,906,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testSetPriority_existing,18,1,0,928,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testSetPriority_existingWithPrependedDate,18,1,0,950,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testUpdate_simpleToSimple,19,1,0,972,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testUpdate_simpleToWithContexts,21,1,0,993,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testUpdate_simpleToWithProjects,21,1,0,1016,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testUpdate_simpleToPriority,19,1,0,1039,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testSetText_simpleToPrependedDate,19,1,0,1062,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testFilterInit_nulls,7,1,0,1085,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testFilterInit_empty,7,1,0,1094,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testFilterInit_onePriority,16,1,0,1104,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testFilterInit_multiPriority,10,1,0,1128,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testFilterInit_oneProject,11,1,0,1141,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testFilterInit_multiProject,10,1,0,1156,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testFilterInit_oneContext,11,1,0,1169,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,TaskTest,testFilterInit_multiContext,10,1,0,1184,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LinkParserTest,test_empty,5,1,0,33,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LinkParserTest,test_null,5,1,0,39,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LinkParserTest,test_withoutLink,5,1,0,45,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LinkParserTest,test_withLinkHttp,6,1,0,51,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LinkParserTest,test_withLinkHttps,6,1,0,58,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LinkParserTest,test_withMultipleLinks,7,1,0,65,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,LinkParserTest,test_withInterspersedLinks,9,1,0,73,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,SortTest,setUp,12,1,0,34,0,,
