Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Unidata_awips2,com.raytheon.edex.plugin.obs.metar,MetarPointDataTransform,49,47,5,4,291,34,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.obs/src/com/raytheon/edex/plugin/obs/metar/MetarPointDataTransform.java,50
Unidata_awips2,com.raytheon.edex.plugin.obs.metar,MetarSeparator,9,0,7,6,151,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.obs/src/com/raytheon/edex/plugin/obs/metar/MetarSeparator.java,41
Unidata_awips2,com.raytheon.edex.plugin.obs.metar,TestMetarRecordIGettable,0,0,1,1,46,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.obs/unittest/com/raytheon/edex/plugin/obs/metar/TestMetarRecordIGettable.java,31
Unidata_awips2,com.raytheon.edex.plugin.obs.metar.util,VisibilityParser,12,0,10,8,203,41,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.obs/src/com/raytheon/edex/plugin/obs/metar/util/VisibilityParser.java,29
Unidata_awips2,com.raytheon.edex.util.grib,GribParamTranslator,4,0,13,3,226,36,0,0,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/util/grib/GribParamTranslator.java,43
Unidata_awips2,com.raytheon.edex.util.grib,Grib1TableMap,2,0,6,4,67,11,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/util/grib/Grib1TableMap.java,39
Unidata_awips2,com.raytheon.edex.util.grib,CompositeModel,3,0,8,8,72,9,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/util/grib/CompositeModel.java,31
Unidata_awips2,com.raytheon.edex.plugin.grib,GribDecoder,1,0,1,1,0,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/GribDecoder.java,32
Unidata_awips2,com.raytheon.edex.plugin.grib,Grib1Decoder,9,0,19,3,0,147,0,0,0.0,1,20,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/Grib1Decoder.java,91
Unidata_awips2,com.raytheon.edex.plugin.grib,GribGridPointLock,7,1,7,3,93,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/GribGridPointLock.java,38
Unidata_awips2,com.raytheon.edex.plugin.grib,GribSplitter,6,0,3,1,0,9,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/GribSplitter.java,38
Unidata_awips2,com.raytheon.edex.plugin.grib,GribSplitter.GribIterator,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/GribSplitter.java,130
Unidata_awips2,com.raytheon.edex.plugin.grib,GribDecodeMessage,6,0,13,13,57,13,0,0,0.15384615384615385,6,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/GribDecodeMessage.java,27
Unidata_awips2,com.raytheon.edex.plugin.grib,Grib2Decoder,0,0,2,2,35,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/Grib2Decoder.java,32
Unidata_awips2,com.raytheon.edex.plugin.grib,GridPersister,16,1,10,8,302,33,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/GridPersister.java,45
Unidata_awips2,com.raytheon.edex.plugin.grib,GridPersister.GridPersistSet,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/GridPersister.java,308
Unidata_awips2,com.raytheon.edex.plugin.grib,GridPersister.GridPersistThread,0,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/GridPersister.java,334
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,PostProcessedModelSet,1,0,2,2,20,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/PostProcessedModelSet.java,31
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,OneHrPrecipGridProcessor,1,0,6,1,104,12,1,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/OneHrPrecipGridProcessor.java,16
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,LapsPostProcessor,4,0,1,1,31,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/LapsPostProcessor.java,29
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,RAP40GribPostProcessor,0,0,1,1,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/RAP40GribPostProcessor.java,26
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,NamNestPostProcessor,0,0,5,1,123,15,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/NamNestPostProcessor.java,17
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,PostProcessedModel,4,0,9,9,69,14,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/PostProcessedModel.java,32
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,MSASPostProcessor,8,0,1,1,41,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/MSASPostProcessor.java,29
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,ThreeHrPrecipGridProcessor,1,0,6,1,109,13,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/ThreeHrPrecipGridProcessor.java,36
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,LiftedIndexPostProcessor,4,0,1,1,22,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/LiftedIndexPostProcessor.java,31
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,FFGGribPostProcessor,0,0,1,1,44,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/FFGGribPostProcessor.java,32
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,GribPostProcessor,6,0,7,4,256,47,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/GribPostProcessor.java,56
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,OverwriteGribPostProcessor,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/OverwriteGribPostProcessor.java,26
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,CPCoutlookGribPostProcessor,0,0,1,1,26,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/CPCoutlookGribPostProcessor.java,29
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,DecoderPostProcessor,0,0,3,2,51,4,16,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/DecoderPostProcessor.java,29
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,DecoderPostProcessor.PostProcessorType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/DecoderPostProcessor.java,95
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,EnsembleGridAssembler,2,0,7,1,137,16,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/EnsembleGridAssembler.java,49
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,RAP13GribPostProcessor,0,0,1,1,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/RAP13GribPostProcessor.java,26
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,TemperatureCorrectionPostProcessor,8,0,4,3,98,15,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/TemperatureCorrectionPostProcessor.java,47
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,TemperatureCorrectionPostProcessor.TemperatureCorrectionParameters,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/TemperatureCorrectionPostProcessor.java,168
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,TemperatureCorrectionPostProcessor.TemperatureCorrectionParameter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/TemperatureCorrectionPostProcessor.java,186
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,HWRFPostProcessor,7,0,4,1,158,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/HWRFPostProcessor.java,47
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,ECMWFHiResProcessor,0,0,1,1,16,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/ECMWFHiResProcessor.java,26
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,HPCqpfPostProcessor,1,0,1,1,24,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/HPCqpfPostProcessor.java,25
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors,RTMAGribPostProcessor,0,0,1,1,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/RTMAGribPostProcessor.java,30
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors.precipitation,AccumulationCreationConfig,4,0,13,13,134,26,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/precipitation/AccumulationCreationConfig.java,28
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors.precipitation,AccumulationConfigs,1,0,6,6,72,14,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/precipitation/AccumulationConfigs.java,30
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors.precipitation,AccumulationConfig,2,0,11,11,132,28,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/precipitation/AccumulationConfig.java,29
Unidata_awips2,com.raytheon.edex.plugin.grib.decoderpostprocessors.precipitation,PrecipAccumPostProcessor,3,0,15,3,279,31,0,0,0.26666666666666666,0,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/decoderpostprocessors/precipitation/PrecipAccumPostProcessor.java,60
Unidata_awips2,com.raytheon.edex.plugin.grib.exception,GribException,1,0,2,2,26,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/exception/GribException.java,25
Unidata_awips2,com.raytheon.edex.plugin.grib.util,DataFieldTableLookup,5,0,4,2,57,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/util/DataFieldTableLookup.java,38
Unidata_awips2,com.raytheon.edex.plugin.grib.spatial,SubGridDef,8,0,17,17,81,19,0,0,0.35294117647058826,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/spatial/SubGridDef.java,32
Unidata_awips2,com.raytheon.edex.plugin.grib.spatial,GribSpatialCache,14,0,18,8,492,52,0,0,0.16666666666666666,3,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/spatial/GribSpatialCache.java,63
Unidata_awips2,com.raytheon.edex.plugin.grib.spatial,GribSpatialCache.SubGridMapping,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/spatial/GribSpatialCache.java,705
Unidata_awips2,com.raytheon.edex.plugin.grib.spatial,GribSpatialCache.SubGridModelEntry,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/spatial/GribSpatialCache.java,756
Unidata_awips2,com.raytheon.edex.plugin.grib.spatial,FileDataList,4,0,12,12,127,35,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/spatial/FileDataList.java,36
Unidata_awips2,com.raytheon.edex.plugin.grib.spatial,FileData,2,0,8,8,46,15,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/spatial/FileData.java,28
Unidata_awips2,com.raytheon.edex.plugin.grib.spatial,DefaultSubGridCenterPoint,2,0,4,4,27,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.grib/src/com/raytheon/edex/plugin/grib/spatial/DefaultSubGridCenterPoint.java,29
Unidata_awips2,com.raytheon.uf.edex.security,EncryptedProperties,2,0,2,2,44,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.security/src/com/raytheon/uf/edex/security/EncryptedProperties.java,30
Unidata_awips2,com.raytheon.uf.edex.security,SecurityConfiguration,7,0,15,10,170,20,0,0,0.13333333333333333,6,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.security/src/com/raytheon/uf/edex/security/SecurityConfiguration.java,41
Unidata_awips2,com.raytheon.edex.plugin.poessounding.dao,POESSoundingDAO,0,0,8,8,80,11,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.poessounding/src/com/raytheon/edex/plugin/poessounding/dao/POESSoundingDAO.java,33
Unidata_awips2,com.raytheon.edex.plugin.poessounding,POESSoundingSeparator,4,0,6,5,98,14,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.poessounding/src/com/raytheon/edex/plugin/poessounding/POESSoundingSeparator.java,39
Unidata_awips2,com.raytheon.edex.plugin.poessounding,POESSoundingDecoder,5,1,4,3,124,16,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.poessounding/src/com/raytheon/edex/plugin/poessounding/POESSoundingDecoder.java,52
Unidata_awips2,com.raytheon.edex.plugin.poessounding.decoder,POESSoundingDataAdapter,7,0,6,2,180,22,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.poessounding/src/com/raytheon/edex/plugin/poessounding/decoder/POESSoundingDataAdapter.java,51
Unidata_awips2,com.raytheon.uf.common.parameter,Parameter,5,0,18,18,139,38,0,0,0.1111111111111111,33,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.parameter/src/com/raytheon/uf/common/parameter/Parameter.java,43
Unidata_awips2,com.raytheon.uf.common.parameter.mapping,ParameterMapper,2,0,5,4,59,7,0,0,0.6,4,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.parameter/src/com/raytheon/uf/common/parameter/mapping/ParameterMapper.java,38
Unidata_awips2,com.raytheon.uf.common.parameter.lookup,ParameterLookup,4,0,8,5,129,20,0,0,0.25,8,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.parameter/src/com/raytheon/uf/common/parameter/lookup/ParameterLookup.java,40
Unidata_awips2,com.raytheon.uf.common.parameter.lookup,ParameterLookupException,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.parameter/src/com/raytheon/uf/common/parameter/lookup/ParameterLookupException.java,22
Unidata_awips2,com.raytheon.uf.common.parameter.localization,ParameterLocalizationLookup,6,0,10,9,82,16,0,0,0.3,2,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.parameter/src/com/raytheon/uf/common/parameter/localization/ParameterLocalizationLookup.java,47
Unidata_awips2,com.raytheon.uf.common.parameter.localization,ParameterLocalizationLookup.ParameterLocalizationListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.parameter/src/com/raytheon/uf/common/parameter/localization/ParameterLocalizationLookup.java,171
Unidata_awips2,com.raytheon.uf.common.parameter.localization,ParameterList,1,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.parameter/src/com/raytheon/uf/common/parameter/localization/ParameterList.java,31
Unidata_awips2,com.raytheon.uf.common.parameter.request,GetParameterRequest,2,0,7,7,31,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.parameter/src/com/raytheon/uf/common/parameter/request/GetParameterRequest.java,27
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding.tools,AirportsBean,4,0,5,5,63,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/tools/AirportsBean.java,33
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding.tools,ACARSSoundingTools,38,38,23,21,405,60,0,0,0.7391304347826086,6,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/tools/ACARSSoundingTools.java,24
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding.tools,Airports,4,0,9,8,100,15,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/tools/Airports.java,39
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding.tools,SoundingBuilder,2,0,11,2,328,69,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/tools/SoundingBuilder.java,41
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding.tools,Airport,5,0,13,13,93,13,0,0,0.15384615384615385,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/tools/Airport.java,26
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding.tools,IntermediateData,3,0,12,9,154,34,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/tools/IntermediateData.java,32
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding.tools,ACARSAircraftInfo,5,0,10,10,71,10,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/tools/ACARSAircraftInfo.java,24
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding,ACARSPersistObs,2,0,2,2,57,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/ACARSPersistObs.java,34
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding,ACARSSoundingSplitter,2,0,10,4,276,44,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/ACARSSoundingSplitter.java,48
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding,ACARSSounding,8,0,9,6,171,19,0,0,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/ACARSSounding.java,48
Unidata_awips2,com.raytheon.uf.edex.plugin.acarssounding.dao,ACARSSoundingDao,1,0,6,6,73,10,0,0,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.acarssounding/src/com/raytheon/uf/edex/plugin/acarssounding/dao/ACARSSoundingDao.java,36
Unidata_awips2,com.raytheon.uf.edex.maintenance,FilePurger,5,0,7,7,76,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.maintenance/src/com/raytheon/uf/edex/maintenance/FilePurger.java,40
Unidata_awips2,com.raytheon.uf.edex.maintenance,DataStoreRepacker,3,0,3,2,51,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.maintenance/src/com/raytheon/uf/edex/maintenance/DataStoreRepacker.java,39
Unidata_awips2,com.raytheon.uf.edex.maintenance,LocalizationFilePurger,6,0,3,3,46,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.maintenance/src/com/raytheon/uf/edex/maintenance/LocalizationFilePurger.java,41
Unidata_awips2,com.raytheon.uf.common.dataplugin.npp.viirs,VIIRSSpatialCoverage,12,0,22,22,170,23,0,0,0.3181818181818182,6,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.npp.viirs/src/com/raytheon/uf/common/dataplugin/npp/viirs/VIIRSSpatialCoverage.java,46
Unidata_awips2,com.raytheon.uf.common.dataplugin.npp.viirs,VIIRSDataRecord,12,4,19,19,124,19,0,0,0.5789473684210527,9,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.npp.viirs/src/com/raytheon/uf/common/dataplugin/npp/viirs/VIIRSDataRecord.java,42
Unidata_awips2,com.raytheon.uf.common.dataplugin.npp.viirs.projection,VIIRSMapProjectionFactory,2,0,1,1,31,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.npp.viirs/src/com/raytheon/uf/common/dataplugin/npp/viirs/projection/VIIRSMapProjectionFactory.java,30
Unidata_awips2,com.raytheon.uf.common.dataplugin.npp.viirs.projection,VIIRSMapProjection,32,12,18,8,622,102,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.npp.viirs/src/com/raytheon/uf/common/dataplugin/npp/viirs/projection/VIIRSMapProjection.java,50
Unidata_awips2,com.raytheon.uf.common.dataplugin.npp.viirs.projection,VIIRSMapProjection.DistanceResult,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.npp.viirs/src/com/raytheon/uf/common/dataplugin/npp/viirs/projection/VIIRSMapProjection.java,365
