Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Unidata_awips2,com.raytheon.viz.aviation.monitor,TafUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusHandler; LINE_BREAK; FIVE_SPACES; MSEC_PER_SEC; MSEC_PER_MIN; MSEC_PER_HR; FCST_TIMES
Unidata_awips2,com.raytheon.viz.aviation.monitor,GfsLampMonitorObserver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pluginName
Unidata_awips2,com.raytheon.viz.aviation.monitor,GfsLampMonitorObserver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonitorObserver
Unidata_awips2,com.raytheon.viz.aviation.climatedata,FixClimateFilesDlg,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClimateDataMenuDlg; NCDCInvHistDlg; GenScriptsDlg; ClimateDataManager; FixClimateFilesDlg
Unidata_awips2,com.raytheon.viz.aviation.climatedata,ClimateDataMenuDlg,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatedata,ClimateDataManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatedata,ClimateHistoryCanvas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.activator,StatusConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CATEGORY_AVNFPS; SUBCATEGORY_MONITOR; SUBCATEGORY_GUIDANCE; SUBCATEGORY_CLIMATE; SUBCATEGORY_TAF_EDITOR
Unidata_awips2,com.raytheon.viz.aviation.activator,StatusConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.activator,StatusConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CATEGORY_AVNFPS; SUBCATEGORY_MONITOR; SUBCATEGORY_GUIDANCE; SUBCATEGORY_CLIMATE; SUBCATEGORY_TAF_EDITOR
Unidata_awips2,com.raytheon.viz.aviation.activator,StatusConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CATEGORY_AVNFPS; SUBCATEGORY_MONITOR; SUBCATEGORY_GUIDANCE; SUBCATEGORY_CLIMATE; SUBCATEGORY_TAF_EDITOR
Unidata_awips2,com.raytheon.viz.aviation.activator,Activator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin; prefs
Unidata_awips2,com.raytheon.viz.aviation.xml,PlotViewerCfg.ClassNames,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
Unidata_awips2,com.raytheon.viz.aviation.xml,PlotViewerCfg.ClassNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.xml,LabelMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.xml,ViewerTabConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.xml,MonitorArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.editor,LoaderDialog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewerTab; TafViewerEditorDlg; MetarViewer; PythonGuidanceJob; TafMonitorDlg; ResourceEditorDlg; AviationDialog; TafMonitorObserver; MetarMonitorObserver; LtgMonitorObserver; CcfpMonitorObserver; RltgMonitorObserver; ScheduledMonitorTask; GfsLampMonitorObserver; TugViewer; MosViewer; GfsMonitorObserver; EtaMonitorObserver; EtaBufMonitorObserver; EtaViewer; CheckNowJob; MonitorObserver; LoaderDialog; SendDialog
Unidata_awips2,com.raytheon.viz.aviation.editor,EditorTafTabComp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wmoIdLbl; wmoSiteIdLbl; largeTF; smallTF; rtnRdo; amdRdo; rtdRdo; corRdo; clearBtn; tafEditorTxt; textEditorCursor; caretImage; tveDlg; tveEditCallback; popupMenu; ctrl; shft; alt; altPlusKey; undoStack; redoStack; UNDO_STACK_SIZE; modifyFlag; syntaxChecked; qcSkipCheck; errorLevel; tafSent; ISSUE_TIME
Unidata_awips2,com.raytheon.viz.aviation.editor,EditorTafTabComp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Unidata_awips2,com.raytheon.viz.aviation.editor,EditorTafTabComp.AmendmentType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.aviation.editor,EditorTafTabComp.AmendmentType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg,Feature Envy,The tool detected a instance of this smell because setAltFlagForEditorTafTabComp is more interested in members of the type: EditorTafTabComp
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg.AutoSavePrepJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg.AutoSavePrepJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg.AutoSaveWriteTafJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wmoId; siteId; issueTime; taf
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg.AutoSaveWriteTafJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg.TafSettings,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg.TafSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg.TextUpdater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: finish
Unidata_awips2,com.raytheon.viz.aviation.editor,TafViewerEditorDlg.TextUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.observer,SendDialog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewerTab; TafViewerEditorDlg; MetarViewer; PythonGuidanceJob; TafMonitorDlg; ResourceEditorDlg; AviationDialog; TafMonitorObserver; MetarMonitorObserver; LtgMonitorObserver; CcfpMonitorObserver; RltgMonitorObserver; ScheduledMonitorTask; GfsLampMonitorObserver; TugViewer; MosViewer; GfsMonitorObserver; EtaMonitorObserver; EtaBufMonitorObserver; EtaViewer; CheckNowJob; MonitorObserver; LoaderDialog; SendDialog
Unidata_awips2,com.raytheon.viz.aviation.observer,TafMonitorDlg,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisByWindDirTabComp,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CigVisByWindDirTabComp; CigVisByWindDirCanvasComp
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisByMonthTabComp,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CigVisByMonthTabComp; CigVisByMonthCanvasComp
Unidata_awips2,com.raytheon.viz.aviation.climatology,WindRoseDataMgr,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusHandler; instance; canvas; siteId; month; numMonths; hour; numHours; flightCat; windDir8; windDir16; windDir36; windDirPoints; windVar1; windVar2; windVar3; zeroToWV1Idx; wv1ToWv2Idx; wv2ToWV3Idx; wv3PlusIdx; windDirTotalIndex; calmDirIndex; variableWindIndex; windRoseDataArray; calm; numOfKnotBins; knotsTotalIndex; years; pythonScript; t0; t1; t2
Unidata_awips2,com.raytheon.viz.aviation.climatology,WindRoseDataMgr,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindRosePlotDlg; WindRoseCanvasComp; WindRoseDataMgr
Unidata_awips2,com.raytheon.viz.aviation.climatology,WindRoseDataMgr,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisByHourTabComp,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CigVisByHourTabComp; CigVisByHourCanvasComp
Unidata_awips2,com.raytheon.viz.aviation.climatology,ICigVisData.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.aviation.climatology,ICigVisData.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.climatology,ClimateTimeoutManager,Feature Envy,The tool detected a instance of this smell because initTimeouts is more interested in members of the type: ClimateTimeouts
Unidata_awips2,com.raytheon.viz.aviation.climatology,WindRosePlotDlg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msgStatusComp; siteList; monthCbo; numMonthsCbo; hourSpnr; numHoursSpnr; autoRedrawChk; flightCatCbo; windRoseCanvasComp; windRoseConfigData; windRoseHeader; MONTHS; saveDir; siDlg; icaos; msgType; drawBtn; waitCursor; defaultCursor; statusCompRGB; configDlg; usageDlg; busyCount
Unidata_awips2,com.raytheon.viz.aviation.climatology,WindRosePlotDlg,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisByMonthData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.climatology,WeatherPlotDataManager,Feature Envy,The tool detected a instance of this smell because checkCacheMetars is more interested in members of the type: WxPlotCfg
Unidata_awips2,com.raytheon.viz.aviation.climatology,WeatherPlotDataManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisDistDataManager.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisDistDataManager.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.climatology,TrendCigVisGraphData.trendElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.aviation.climatology,TrendCigVisGraphData.trendElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisTrendDlg,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CigVisTrendDlg; CigVisTrendDataManager
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisTrendDlg,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisTrendDataManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisDistributionDlg,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICigVisTabComp; CigVisDistributionDlg
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisDistributionDlg,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,WindRoseConfigData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,MetarDisplayDialog,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,WeatherPlotDialog,Feature Envy,The tool detected a instance of this smell because toggleDataSource is more interested in members of the type: WxPlotCfg
Unidata_awips2,com.raytheon.viz.aviation.climatology,WeatherPlotDialog,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,WindRoseData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisByHourData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.climatology,TrendDialComp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Unidata_awips2,com.raytheon.viz.aviation.climatology,CigVisByWindDirData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.aviation.climatology,WindRoseCanvasComp,Feature Envy,The tool detected a instance of this smell because getWindDirPixelValues is more interested in members of the type: WindRoseDataMgr
Unidata_awips2,com.raytheon.viz.aviation.climatology,WindRoseCanvasComp,Feature Envy,The tool detected a instance of this smell because updateWindRoseData is more interested in members of the type: WindRoseConfigData
Unidata_awips2,com.raytheon.viz.avnconfig,TafSiteData,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
Unidata_awips2,com.raytheon.viz.avnconfig,TafSiteData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wmo; afos; longitude; latitude; elevation; runway; gfsmos; metar; nam; gfslamp; nammos; acars; profilers; radars; radarCutoff; ceiling; profilerCutoff; visibility; hours; currentWxQc; climateQc; impactQc
Unidata_awips2,com.raytheon.viz.avnconfig,MethodData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Unidata_awips2,com.raytheon.viz.avnconfig,IShowableHidable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.avnconfig,TextEditorSetupDlg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msgStatusComp; filePathLbl; styledTextBackgroundColor; textFont; editorStTxt; insertBtn; wrapBtn; tafTemplate; openedFile; popupMenu; undoStack; redoStack; UNDO_STACK_SIZE; modifyFlag; template; findDlg; openDlg; usageDlg
Unidata_awips2,com.raytheon.viz.avnconfig,TextEditorSetupDlg,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Unidata_awips2,com.raytheon.viz.avnconfig,LabelTextControls,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: labelControl; textControl
Unidata_awips2,com.raytheon.viz.avnconfig,Activator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin; prefs
Unidata_awips2,com.raytheon.viz.avnconfig,MessageViewerDlg,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvnMessageMgr; MessageViewerDlg
Unidata_awips2,com.raytheon.viz.avnconfig,LabelTextComp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.avnconfig,TafSiteInfoEditorDlg,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Unidata_awips2,com.raytheon.viz.avnconfig,TafSiteConfigIni,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Unidata_awips2,com.raytheon.viz.avnconfig,AvnConfigConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.avnconfig,AvnConfigConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mtrs_methods; grids_methods; ltg_methods; rltg_methods; ccfp_methods; llws_methods; MONITORING_RULE_FIELDS; ACTIVE_RULES; methods; filename
Unidata_awips2,com.raytheon.viz.avnconfig,AvnConfigConstants.DataSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methods; filename
Unidata_awips2,com.raytheon.viz.avnconfig,AvnConfigConstants.DataSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.avnconfig,AvnConfigConstants.RuleType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.avnconfig,AvnConfigConstants.RuleType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.avnconfig,AvnConfigConstants.triggerType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.avnconfig,AvnConfigConstants.triggerType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.avncommon,AvnMessageMgr,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvnMessageMgr; MessageViewerDlg
Unidata_awips2,com.raytheon.viz.avncommon,AvnMessageMgr.StatusMessageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.avncommon,AvnMessageMgr.StatusMessageType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,RadarTimeRecord,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params; radarCacheObject; image; tile
Unidata_awips2,com.raytheon.viz.radar,RadarTimeRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,RadarTimeRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: params; radarCacheObject; image; tile
Unidata_awips2,com.raytheon.viz.radar,RadarDataListing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,RadarDataListing.ProductCodeLabel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: productCode; name; bitDepth; resolution
Unidata_awips2,com.raytheon.viz.radar,RadarDataListing.ProductCodeLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,RadarProductBrowserDataDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,Activator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin; prefs
Unidata_awips2,com.raytheon.viz.radar,RadarDisplayData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,DefaultVizRadarRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,DefaultVizRadarRecord.RadarStoredDataRetriever,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sizes
Unidata_awips2,com.raytheon.viz.radar,DefaultVizRadarRecord.RadarStoredDataRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,RadarSpatialEnabler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.radar,RadarSpatialEnabler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,RadarRecordMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: record
Unidata_awips2,com.raytheon.viz.radar,RadarRecordMetadata,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Unidata_awips2,com.raytheon.viz.radar,RadarRecordDataRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar,RadarHelper,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8333333333333334
Unidata_awips2,com.raytheon.viz.radar,RadarHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LIGHT_GREEN; MED_GREEN; GREEN; LIGHT_YELLOW; YELLOW; DARK_YELLOW; LIGHT_RED; BRIGHT_RED; MED_RED; DARK_RED; LIGHT_BLUE; PURPLE; MED_PURPLE; BLACK; MED_GRAY; DARK_GRAY; LIGHT_PINK; MED_PINK; DARK_PINK; BLUE; WHITE; VWP_CODE; VAD_CODE; GSM_CODE; TVS_COLOR; MESO_COLOR; DMD_MIN_RADIUS; color; rdaOpStatusStr; rpgNarrowbandStatus; rdaStatusStr; rdaAlarmStr; dteStr; rpgOpStr; rpgAlarmStr; rpgStatusStr; productAvailStr; rdaChannelStr; vcpInfoStr; DEFAULT_MAX_STI_TIME_DIFFERENCE; DATE_FORMAT
Unidata_awips2,com.raytheon.viz.radar.frame,RadarFrameCache.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: volumeScanNumber; primaryElevationAngle; hashCode
Unidata_awips2,com.raytheon.viz.radar.frame,RadarFrameCache.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.frame,SailsFrameCoordinator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractRadarResource; RadarResourceData; RadarProductFactory; SailsFrameCoordinator
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarVelocityInterrogator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarVelocityInterrogator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE_VELOCITY; BASE_VELOCITY_STRING
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarVelocityInterrogator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RadarDefaultInterrogator
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarPrecipInterrogator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
