Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,runThenConfirmAlert,3,1,2,434,0,org.jenkinsci.test.acceptance.po.CapybaraPortingLayerImpl,org.jenkinsci.test.acceptance.po.CapybaraPortingLayerImpl
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,sleep,8,1,1,439,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,elasticSleep,3,1,1,450,0,org.jenkinsci.test.acceptance.po.CapybaraPortingLayerImpl,org.jenkinsci.test.acceptance.po.CapybaraPortingLayerImpl
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,newInstance,20,5,2,454,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,findCaption,8,1,2,482,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,find,3,1,1,484,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,findCaption,16,3,2,490,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,getPageSource,3,1,1,510,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,getPageSource,3,1,0,516,0,org.jenkinsci.test.acceptance.po.CapybaraPortingLayerImpl,org.jenkinsci.test.acceptance.po.CapybaraPortingLayerImpl
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,getPageContent,3,1,1,520,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayerImpl,resource,7,2,1,527,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageArea,path,0,1,1,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageArea,control,0,1,1,21,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageArea,control,0,1,1,33,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageArea,self,0,1,0,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageArea,getPath,0,1,0,41,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageArea,getPath,0,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageArea,getPath,0,1,2,43,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageArea,getPage,0,1,0,45,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageArea,createPageArea,0,1,2,47,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WizardCreateAdminUser,WizardCreateAdminUser,3,1,1,49,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WizardCreateAdminUser,createAdminUser,13,2,4,53,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WizardCreateAdminUser,shouldCreateTheUserSuccessfully,3,1,0,71,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WizardCreateAdminUser,confirmURLSettings,6,1,0,75,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WizardCreateAdminUser,wizardShouldFinishSuccessfully,6,1,0,82,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,clickButton,0,1,1,20,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,choose,0,1,1,22,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,waitFor,0,1,1,27,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,waitFor,0,1,0,29,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,waitFor,0,1,2,31,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,waitFor,0,1,1,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,waitForCond,0,1,2,41,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,waitForCond,0,1,1,51,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,waitFor,0,1,3,54,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,find,0,1,1,57,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,findIfNotVisible,0,1,1,65,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,getElement,0,1,1,73,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,fillIn,0,1,2,79,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,check,0,1,1,81,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,check,0,1,2,86,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,blur,0,1,1,91,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,all,0,1,1,96,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,last,0,1,1,120,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,lastIfNotVisible,0,1,1,125,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,executeScript,0,1,2,130,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,clickLink,0,1,1,135,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,check,0,1,1,140,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,confirmAlert,0,1,1,145,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,runThenConfirmAlert,0,1,2,154,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,CapybaraPortingLayer,getPageSource,0,1,0,162,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WorkflowMultiBranchJob,WorkflowMultiBranchJob,3,1,3,22,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WorkflowMultiBranchJob,addBranchSource,10,1,1,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WorkflowMultiBranchJob,run,3,1,0,30,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WorkflowMultiBranchJob,getBranchIndexingLog,8,1,0,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WorkflowMultiBranchJob,waitForBranchIndexingFinished,9,1,1,46,0,org.jenkinsci.test.acceptance.po.WorkflowMultiBranchJob,org.jenkinsci.test.acceptance.po.WorkflowMultiBranchJob
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WorkflowMultiBranchJob,call,3,1,0,50,0,org.jenkinsci.test.acceptance.po.WorkflowMultiBranchJob,org.jenkinsci.test.acceptance.po.WorkflowMultiBranchJob
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WorkflowMultiBranchJob,getJob,3,1,1,59,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,WorkflowMultiBranchJob,reIndex,10,2,0,63,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,UpdateCenter,UpdateCenter,3,1,1,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,UpdateCenter,isInstalled,25,7,1,23,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,UpdateCenter,waitForInstallationToComplete,28,6,1,64,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Logout,Logout,3,1,1,8,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,LdapSecurityRealm_Pre1_10,LdapSecurityRealm_Pre1_10,3,1,2,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,LdapSecurityRealm_Pre1_10,configureGroupMembership,3,1,1,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Cloud,Cloud,3,1,2,9,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,LoggedInAuthorizationStrategy,LoggedInAuthorizationStrategy,3,1,2,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,LoggedInAuthorizationStrategy,enableAnonymousReadAccess,3,1,0,17,0,org.jenkinsci.test.acceptance.po.LoggedInAuthorizationStrategy,org.jenkinsci.test.acceptance.po.LoggedInAuthorizationStrategy
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,LoggedInAuthorizationStrategy,disableAnonymousReadAccess,3,1,0,24,0,org.jenkinsci.test.acceptance.po.LoggedInAuthorizationStrategy,org.jenkinsci.test.acceptance.po.LoggedInAuthorizationStrategy
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,LoggedInAuthorizationStrategy,setAnonymousAccess,3,1,1,31,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,DumbSlave,DumbSlave,3,1,2,27,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,DumbSlave,setLauncher,22,2,1,31,0,org.jenkinsci.test.acceptance.po.DumbSlave,org.jenkinsci.test.acceptance.po.DumbSlave
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,DumbSlave,selectType,8,1,1,55,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,DumbSlave,resolve,3,1,1,57,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,DumbSlave,asLocal,13,2,0,63,0,org.jenkinsci.test.acceptance.po.DumbSlave,org.jenkinsci.test.acceptance.po.DumbSlave
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,DumbSlave,assertCurlOrPowershellv3Plus,16,4,0,95,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FreeStyleMultiBranchJob,FreeStyleMultiBranchJob,3,1,3,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FreeStyleMultiBranchJob,addBuildStep,3,1,1,19,0,org.jenkinsci.test.acceptance.po.FreeStyleMultiBranchJob,org.jenkinsci.test.acceptance.po.FreeStyleMultiBranchJob
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FreeStyleMultiBranchJob,addPublisher,5,1,1,24,0,org.jenkinsci.test.acceptance.po.FreeStyleMultiBranchJob,org.jenkinsci.test.acceptance.po.FreeStyleMultiBranchJob
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FreeStyleMultiBranchJob,addStep,8,1,2,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Workspace,Workspace,3,1,1,31,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Workspace,wipeOut,4,1,0,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Workspace,workspaceContains,9,1,1,40,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Workspace,matchesSafely,4,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,get,6,2,1,52,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,await,3,1,1,63,0,org.jenkinsci.test.acceptance.po.FormValidation,org.jenkinsci.test.acceptance.po.FormValidation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,await,36,3,2,67,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,FormValidation,6,1,1,115,0,org.jenkinsci.test.acceptance.po.FormValidation,org.jenkinsci.test.acceptance.po.FormValidation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,extractKind,9,1,1,123,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,getKind,3,1,0,135,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,getMessage,3,1,0,139,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,toString,3,1,0,143,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,silent,11,1,0,147,0,org.jenkinsci.test.acceptance.po.FormValidation,org.jenkinsci.test.acceptance.po.FormValidation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,matchesSafely,3,1,1,152,0,org.jenkinsci.test.acceptance.po.FormValidation,org.jenkinsci.test.acceptance.po.FormValidation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,describeMismatchSafely,3,1,2,156,0,org.jenkinsci.test.acceptance.po.FormValidation,org.jenkinsci.test.acceptance.po.FormValidation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,reports,3,1,2,162,0,org.jenkinsci.test.acceptance.po.FormValidation,org.jenkinsci.test.acceptance.po.FormValidation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,reports,18,2,2,166,0,org.jenkinsci.test.acceptance.po.FormValidation,org.jenkinsci.test.acceptance.po.FormValidation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,matchesSafely,3,1,1,170,0,org.jenkinsci.test.acceptance.po.FormValidation,org.jenkinsci.test.acceptance.po.FormValidation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,FormValidation,describeMismatchSafely,8,2,2,174,0,org.jenkinsci.test.acceptance.po.FormValidation,org.jenkinsci.test.acceptance.po.FormValidation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,ServletSecurityRealm,ServletSecurityRealm,3,1,2,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,LabelAxis,LabelAxis,3,1,2,11,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,LabelAxis,select,9,2,1,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,SlavesMixIn,SlavesMixIn,4,1,1,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,SlavesMixIn,get,3,1,2,20,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,SlavesMixIn,create,3,1,1,24,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,SlavesMixIn,create,15,1,2,28,0,org.jenkinsci.test.acceptance.po.SlavesMixIn,org.jenkinsci.test.acceptance.po.SlavesMixIn
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,SlavesMixIn,remoteFs,10,3,1,52,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,getCurrent,8,1,1,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,User,3,1,1,44,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,User,3,1,2,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,load,20,6,0,52,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,id,4,1,0,73,0,org.jenkinsci.test.acceptance.po.User,org.jenkinsci.test.acceptance.po.User
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,fullName,4,1,0,78,0,org.jenkinsci.test.acceptance.po.User,org.jenkinsci.test.acceptance.po.User
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,mail,4,1,0,83,0,org.jenkinsci.test.acceptance.po.User,org.jenkinsci.test.acceptance.po.User
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,fullName,4,1,1,88,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,delete,4,1,0,93,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,toString,3,1,0,98,0,org.jenkinsci.test.acceptance.po.User,org.jenkinsci.test.acceptance.po.User
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,equals,7,4,1,103,0,org.jenkinsci.test.acceptance.po.User,org.jenkinsci.test.acceptance.po.User
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,User,hashCode,3,1,0,114,0,org.jenkinsci.test.acceptance.po.User,org.jenkinsci.test.acceptance.po.User
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,PageAreaImpl,5,1,2,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,PageAreaImpl,6,2,2,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,self,3,1,0,54,0,org.jenkinsci.test.acceptance.po.PageAreaImpl,org.jenkinsci.test.acceptance.po.PageAreaImpl
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,getPath,3,1,0,59,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,getPath,9,3,1,64,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,getPath,6,2,2,77,0,org.jenkinsci.test.acceptance.po.PageAreaImpl,org.jenkinsci.test.acceptance.po.PageAreaImpl
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,getPage,3,1,0,86,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,path,3,1,1,91,0,org.jenkinsci.test.acceptance.po.PageAreaImpl,org.jenkinsci.test.acceptance.po.PageAreaImpl
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,control,3,1,1,101,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,control,3,1,1,115,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,PageAreaImpl,createPageArea,4,1,2,120,0,org.jenkinsci.test.acceptance.po.PageAreaImpl,org.jenkinsci.test.acceptance.po.PageAreaImpl
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,GlobalSecurityConfig,3,1,1,44,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,getConfigUrl,3,1,0,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,useRealm,4,1,1,53,0,org.jenkinsci.test.acceptance.po.GlobalSecurityConfig,org.jenkinsci.test.acceptance.po.GlobalSecurityConfig
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,useAuthorizationStrategy,4,1,1,58,0,org.jenkinsci.test.acceptance.po.GlobalSecurityConfig,org.jenkinsci.test.acceptance.po.GlobalSecurityConfig
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,maybeCheckUseSecurity,7,1,0,63,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,addBuildAccessControl,9,1,1,71,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,run,3,1,0,73,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,selectSafeHtmlFormatter,3,1,0,81,0,org.jenkinsci.test.acceptance.po.GlobalSecurityConfig,org.jenkinsci.test.acceptance.po.GlobalSecurityConfig
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,selectMarkupFormatter,3,1,1,85,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,selectFromDropdownOrRadioGroup,12,1,2,89,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,setJobDslScriptSecurity,3,1,1,101,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,GlobalSecurityConfig,save,9,1,0,110,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,BuildWrapper,BuildWrapper,3,1,2,7,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsLogger,JenkinsLogger,4,1,2,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsLogger,create,19,2,3,23,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsLogger,isEmpty,4,1,0,47,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsLogger,hasLogged,7,3,1,52,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsLogger,waitForLogged,3,1,1,61,0,org.jenkinsci.test.acceptance.po.JenkinsLogger,org.jenkinsci.test.acceptance.po.JenkinsLogger
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsLogger,waitForLogged,8,1,2,65,0,org.jenkinsci.test.acceptance.po.JenkinsLogger,org.jenkinsci.test.acceptance.po.JenkinsLogger
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,JenkinsLogger,call,3,1,0,69,0,org.jenkinsci.test.acceptance.po.JenkinsLogger,org.jenkinsci.test.acceptance.po.JenkinsLogger
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,Jenkins,7,1,2,55,0,org.jenkinsci.test.acceptance.po.Jenkins,org.jenkinsci.test.acceptance.po.Jenkins
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getJenkins,3,1,0,63,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,Jenkins,4,1,2,68,0,org.jenkinsci.test.acceptance.po.Jenkins,org.jenkinsci.test.acceptance.po.Jenkins
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,startAndGetUrl,9,1,1,73,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getVersion,3,1,0,82,0,org.jenkinsci.test.acceptance.po.Jenkins,org.jenkinsci.test.acceptance.po.Jenkins
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getVersionNumber,19,3,0,89,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,waitForStarted,3,1,0,112,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,isJenkins1X,3,1,0,121,0,org.jenkinsci.test.acceptance.po.Jenkins,org.jenkinsci.test.acceptance.po.Jenkins
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getConfigPage,3,1,0,128,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,login,5,1,0,135,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,logout,3,1,0,144,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getCurrentUser,3,1,0,151,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getUser,3,1,1,158,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getPluginManager,3,1,0,162,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,canRestart,3,1,0,169,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,restart,9,1,0,178,0,org.jenkinsci.test.acceptance.po.Jenkins,org.jenkinsci.test.acceptance.po.Jenkins
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,waitForLoad,12,1,1,187,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getLogger,3,1,1,204,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,createLogger,3,1,2,208,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getPlugin,3,1,1,212,0,org.jenkinsci.test.acceptance.po.Jenkins,org.jenkinsci.test.acceptance.po.Jenkins
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getPluginPage,4,1,1,216,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getName,3,1,0,222,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getJobs,3,1,0,227,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getViews,3,1,0,232,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,generateSupportBundle,27,4,1,237,0,org.jenkinsci.test.acceptance.po.Jenkins,org.jenkinsci.test.acceptance.po.Jenkins
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,getCrumb,14,3,1,269,0,org.jenkinsci.test.acceptance.po.Jenkins,org.jenkinsci.test.acceptance.po.Jenkins
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Jenkins,buildHttpClientContext,13,2,0,305,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Job,getParameters,3,1,0,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Job,Job,3,1,3,66,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Job,Job,3,1,3,70,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Job,useScm,11,1,1,74,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Job,find,3,1,1,78,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Job,addPreBuildStep,3,1,1,89,0,org.jenkinsci.test.acceptance.po.Job,org.jenkinsci.test.acceptance.po.Job
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Job,addBuildStep,3,1,1,93,0,org.jenkinsci.test.acceptance.po.Job,org.jenkinsci.test.acceptance.po.Job
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Job,removeFirstBuildStep,4,1,0,98,0,org.jenkinsci.test.acceptance.po.Job,org.jenkinsci.test.acceptance.po.Job
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.po,Job,addPublisher,5,1,1,103,0,org.jenkinsci.test.acceptance.po.Job,org.jenkinsci.test.acceptance.po.Job
