Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.fragment,IFragmentExplosiveHandler,0,0,3,0,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/fragment/IFragmentExplosiveHandler.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastFragments,2,2,5,5,56,11,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/fragment/BlastFragments.java,14
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.util,ExRegen,0,0,3,2,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/util/ExRegen.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegenLocal,0,0,3,2,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/util/BlastRegenLocal.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.util,BlastOrePuller,5,2,8,6,101,24,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/util/BlastOrePuller.java,20
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.util,BlastRegen,0,0,7,6,71,19,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/util/BlastRegen.java,17
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.util,ExRegenLocal,0,0,3,2,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/util/ExRegenLocal.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.util,ExOrePuller,0,0,3,2,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/util/ExOrePuller.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.power,ExMicrowave,0,0,3,2,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/power/ExMicrowave.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.power,BlastPowerSurge,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/power/BlastPowerSurge.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.power,BlastMicrowave,1,0,8,8,87,26,0,0,0.875,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/power/BlastMicrowave.java,25
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.power,BlastPowerVampire,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/power/BlastPowerVampire.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.power,BlastSolarOverload,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/power/BlastSolarOverload.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.power,BlastPowerNeut,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/power/BlastPowerNeut.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastShockwave,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/nuke/BlastShockwave.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.nuke,ExNuke,0,0,4,2,24,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/nuke/ExNuke.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.nuke,BlastNuke,1,1,10,8,60,17,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/nuke/BlastNuke.java,22
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFlashFire,0,0,9,8,57,18,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/fire/BlastFlashFire.java,19
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.fire,ExFlashFire,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/fire/ExFlashFire.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.fire,ExFireBomb,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/fire/ExFireBomb.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.fire,BlastFireBomb,0,0,7,7,43,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/fire/BlastFireBomb.java,13
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast,ExplosiveHandlerICBM,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/ExplosiveHandlerICBM.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiSoft,0,0,2,2,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/BlastAntiSoft.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,ExTorchEater,0,0,3,2,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/ExTorchEater.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,BlastPlantLife,0,0,4,4,36,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/BlastPlantLife.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,BlastEnderBlocks,0,0,11,8,106,28,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/BlastEnderBlocks.java,20
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,ExAntiPlant,0,0,3,2,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/ExAntiPlant.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,BlastGrassGrowth,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/BlastGrassGrowth.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiPlant,0,0,5,5,69,20,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/BlastAntiPlant.java,21
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,ExPlantLife,0,0,3,2,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/ExPlantLife.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,BlastTorchEater,0,0,4,4,20,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/BlastTorchEater.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,BlastTradeInverter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/BlastTradeInverter.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,BlastAntiTrade,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/BlastAntiTrade.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,BlastCactiCreepers,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/BlastCactiCreepers.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.effect,ExEnderBlocks,0,0,3,2,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/effect/ExEnderBlocks.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.builder,ExProxyGlass,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/builder/ExProxyGlass.java,8
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.builder,BlastProxyGlass,3,0,7,7,56,13,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/builder/BlastProxyGlass.java,13
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.explosive,ExMicroQuake,0,0,4,3,17,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/explosive/ExMicroQuake.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastAntimatter,0,0,8,8,40,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/explosive/BlastAntimatter.java,20
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastPathTester,0,0,4,4,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/explosive/BlastPathTester.java,14
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.explosive,ExAntimatter,0,0,3,2,17,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/explosive/ExAntimatter.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.explosive,BlastMicroQuake,0,0,4,4,34,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/explosive/BlastMicroQuake.java,14
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.gravity,ExGravity,0,0,4,3,17,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/gravity/ExGravity.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.gravity,BlastGravity,3,0,6,5,42,10,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/gravity/BlastGravity.java,15
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.entity.slime,BlastSlimeRain,2,0,3,3,48,11,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/entity/slime/BlastSlimeRain.java,14
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.entity.slime,EntitySlimeRain,1,1,6,5,31,7,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/entity/slime/EntitySlimeRain.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.entity.slime,RenderSlimeRain,2,0,7,1,58,10,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/entity/slime/RenderSlimeRain.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.entity.slime,ExSlimeRain,0,0,4,3,17,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/entity/slime/ExSlimeRain.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.entity,BlastSpawn,0,0,6,3,64,16,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/entity/BlastSpawn.java,18
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.entity,ExSpawn,0,0,7,6,42,12,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/entity/ExSpawn.java,19
Universal-Electricity_ICBM,com.builtbroken.icbm.content.blast.entity,BlastEntitySpawn,1,0,2,1,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/blast/entity/BlastEntitySpawn.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.warhead,WarheadRecipe,3,0,6,6,102,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/warhead/WarheadRecipe.java,14
Universal-Electricity_ICBM,com.builtbroken.icbm.content.warhead,ItemBlockWarhead,1,0,33,33,153,45,0,0,0.7272727272727273,0,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/warhead/ItemBlockWarhead.java,36
Universal-Electricity_ICBM,com.builtbroken.icbm.content.warhead,TileWarhead,2,1,29,29,315,72,0,0,0.41379310344827586,2,10,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/warhead/TileWarhead.java,64
Universal-Electricity_ICBM,com.builtbroken.icbm.content.rail,ItemMissileCart,0,0,9,9,95,16,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/rail/ItemMissileCart.java,25
Universal-Electricity_ICBM,com.builtbroken.icbm.content.rail,EntityMissileCart,3,0,18,16,211,43,0,0,0.1111111111111111,4,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/rail/EntityMissileCart.java,23
Universal-Electricity_ICBM,com.builtbroken.icbm.content.rail,MissileCartTypes,4,4,0,0,18,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/rail/MissileCartTypes.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.content.rail,RenderMissileCart,0,0,5,3,166,31,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/rail/RenderMissileCart.java,21
Universal-Electricity_ICBM,com.builtbroken.icbm.content.crafting.station.small,TileSmallMissileWorkstationClient,1,0,12,12,298,75,0,2,0.4166666666666667,3,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/crafting/station/small/TileSmallMissileWorkstationClient.java,35
Universal-Electricity_ICBM,com.builtbroken.icbm.content.crafting.station.small,TileSmallMissileStationBase,4,4,12,10,224,49,1,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/crafting/station/small/TileSmallMissileStationBase.java,17
Universal-Electricity_ICBM,com.builtbroken.icbm.content.crafting.station.small,TileSmallMissileWorkstation,1,0,15,13,209,53,1,1,0.4,2,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/crafting/station/small/TileSmallMissileWorkstation.java,35
Universal-Electricity_ICBM,com.builtbroken.icbm.content.crafting.station.small,ItemBlockMissileStation,0,0,3,2,62,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/crafting/station/small/ItemBlockMissileStation.java,16
Universal-Electricity_ICBM,com.builtbroken.icbm.content.crafting.station,TileAbstractWorkstation,3,1,16,15,111,26,0,0,0.5625,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/crafting/station/TileAbstractWorkstation.java,20
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items,ItemExplosive,6,3,21,18,409,95,0,0,0.5238095238095238,5,6,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/ItemExplosive.java,47
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items,ItemExplosive.ExplosiveItems,5,3,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/ItemExplosive.java,607
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items,ItemLaserDetonator,0,0,3,3,37,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/ItemLaserDetonator.java,19
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items,ItemLinkTool,0,0,5,5,108,24,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/ItemLinkTool.java,24
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items,ItemRadarGun,0,0,4,4,55,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/ItemRadarGun.java,25
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items,ItemRemoteDetonator,0,0,17,17,165,42,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/ItemRemoteDetonator.java,21
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items,RecipeFireworkEx,0,0,3,3,40,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/RecipeFireworkEx.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items,ItemGPSFlag,0,0,3,3,52,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/ItemGPSFlag.java,19
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items.parts,ItemExplosiveParts,2,2,10,9,71,14,0,0,0.7,2,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/parts/ItemExplosiveParts.java,21
Universal-Electricity_ICBM,com.builtbroken.icbm.content.items.parts,ItemExplosiveParts.ExplosiveParts,2,2,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/items/parts/ItemExplosiveParts.java,101
Universal-Electricity_ICBM,com.builtbroken.icbm.content.storage,IMissileMag,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/storage/IMissileMag.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.storage,IMissileMagOutput,0,0,2,0,18,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/storage/IMissileMagOutput.java,5
Universal-Electricity_ICBM,com.builtbroken.icbm.content.debug,BlockExplosiveMarker,0,0,6,6,22,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/debug/BlockExplosiveMarker.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.debug,BlockEntityDisplay,2,0,3,3,69,6,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/debug/BlockEntityDisplay.java,24
Universal-Electricity_ICBM,com.builtbroken.icbm.content.debug,BlockEntityDisplay.TileEntityDisplay,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/debug/BlockEntityDisplay.java,62
Universal-Electricity_ICBM,com.builtbroken.icbm.content.debug,BlockEntityDisplay.TESRDisplay,1,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/debug/BlockEntityDisplay.java,67
Universal-Electricity_ICBM,com.builtbroken.icbm.content.rocketlauncher,ItemRocketLauncher,2,0,10,10,77,23,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/rocketlauncher/ItemRocketLauncher.java,32
Universal-Electricity_ICBM,com.builtbroken.icbm.content.rocketlauncher,RenderRocketLauncher,0,0,3,3,35,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/rocketlauncher/RenderRocketLauncher.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.fragments,DamageFragment,0,0,2,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/fragments/DamageFragment.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.fragments,RenderFragment,3,0,7,5,188,13,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/fragments/RenderFragment.java,23
Universal-Electricity_ICBM,com.builtbroken.icbm.content.fragments,EntityFragment,4,1,25,22,264,62,0,0,0.08,6,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/fragments/EntityFragment.java,32
Universal-Electricity_ICBM,com.builtbroken.icbm.content.fragments,FragmentType,0,0,0,0,17,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/fragments/FragmentType.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.fragments,FragmentEventHandler,1,1,2,1,33,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/fragments/FragmentEventHandler.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tracking,MissileTrackingData,5,0,8,8,83,15,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/tracking/MissileTrackingData.java,14
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tracking,MissileTracker,5,1,14,12,125,27,0,0,0.14285714285714285,3,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/tracking/MissileTracker.java,24
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tile,TileCrashedMissile,17,4,25,23,372,79,0,0,0.28,2,6,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/tile/TileCrashedMissile.java,50
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.tile,ItemBlockMissile,0,0,2,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/tile/ItemBlockMissile.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.ammo,AmmoTypeMissile,6,6,7,6,32,7,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/data/ammo/AmmoTypeMissile.java,8
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.ammo,AmmoDataMissile,6,6,6,5,29,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/data/ammo/AmmoDataMissile.java,9
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data,TriggerCauseMissileDestroyed,2,2,1,1,26,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/data/TriggerCauseMissileDestroyed.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.flight,FlightData,9,0,3,3,35,5,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/data/flight/FlightData.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.flight,FlightDataDirect,1,0,2,2,18,3,1,1,1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/data/flight/FlightDataDirect.java,5
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.flight,FlightDataArk,4,0,2,2,27,4,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/data/flight/FlightDataArk.java,8
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.missile,MissileSize,4,3,0,0,64,0,0,0,-1.0,27,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/data/missile/MissileSize.java,8
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.missile,Missile,6,2,32,31,212,54,0,0,0.09375,4,9,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/data/missile/Missile.java,29
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.data.casing,MissileCasingData,8,2,21,21,95,27,0,0,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/data/casing/MissileCasingData.java,15
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.item,ItemMissile,1,0,35,35,309,83,0,0,0.5428571428571428,1,13,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/item/ItemMissile.java,52
