Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,14737
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.WipeDeviceOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,14976
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.WipeDevice,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,14979
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,15175
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.LoadDeviceOrBuilder,0,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,15297
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.LoadDevice,30,8,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,15470
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,9,0,0,0,623,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,16077
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ResetDeviceOrBuilder,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,16934
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.ResetDevice,26,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,17063
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,7,0,0,0,407,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,17546
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EntropyRequestOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,18123
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EntropyRequest,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,18126
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,18323
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EntropyAckOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,18446
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EntropyAck,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,18467
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,132,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,18703
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.RecoveryDeviceOrBuilder,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,18891
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.RecoveryDevice,26,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,19020
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,7,0,0,0,406,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,19503
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.WordRequestOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,20080
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.WordRequest,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,20083
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,20281
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.WordAckOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,20405
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.WordAck,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,20435
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,173,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,20708
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SignMessageOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,20950
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SignMessage,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,21024
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,4,0,0,0,293,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,21404
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.VerifyMessageOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,21816
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.VerifyMessage,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,21882
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,4,0,0,0,254,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,22223
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.MessageSignatureOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,22581
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.MessageSignature,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,22629
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,3,0,0,0,210,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,22932
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EncryptMessageOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,23228
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EncryptMessage,23,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,23338
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,6,0,0,0,373,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,23788
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EncryptedMessageOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,24315
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EncryptedMessage,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,24372
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,4,0,0,0,217,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,24681
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DecryptMessageOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,24990
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DecryptMessage,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,25073
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,5,0,0,0,297,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,25455
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DecryptedMessageOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,25876
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DecryptedMessage,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,25924
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,3,0,0,0,210,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,26227
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.CipherKeyValueOrBuilder,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,26523
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.CipherKeyValue,29,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,26669
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,8,0,0,0,453,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,27193
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.CipheredKeyValueOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,27836
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.CipheredKeyValue,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,27857
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,131,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,28092
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EstimateTxSizeOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,28279
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.EstimateTxSize,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,28345
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,4,0,0,0,254,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,28696
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.TxSizeOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,29058
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.TxSize,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,29079
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,128,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,29314
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SignTxOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,29498
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SignTx,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,29564
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,4,0,0,0,256,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,29915
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SimpleSignTxOrBuilder,0,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,30277
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SimpleSignTx,23,5,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,30442
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,8,0,0,0,1007,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,30956
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.TxRequestOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,32276
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.TxRequest,19,4,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,32349
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,6,0,0,0,397,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,32704
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.TxAckOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,33237
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.TxAck,12,2,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,33254
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,3,0,0,0,226,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,33502
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SignIdentityOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,33770
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SignIdentity,21,5,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,33871
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,6,0,0,0,422,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,34298
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SignedIdentityOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,34875
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.SignedIdentity,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,34941
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,4,0,0,0,253,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,35281
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.FirmwareEraseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,35638
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.FirmwareErase,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,35641
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,35838
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.FirmwareUploadOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,35961
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.FirmwareUpload,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,35982
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,135,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,36222
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DebugLinkDecisionOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,36414
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DebugLinkDecision,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,36435
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,2,0,0,0,131,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,36674
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DebugLinkGetStateOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,36862
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DebugLinkGetState,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,36865
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,37061
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DebugLinkStateOrBuilder,0,0,0,0,106,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,37183
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorMessage.DebugLinkState,39,11,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/com/satoshilabs/trezor/protobuf/TrezorMessage.java,37419
