Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.v1,TrezorV1HidHardwareWallet,toString,6,2,0,255,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.v1,TrezorV1HidHardwareWallet,writeToDevice,11,1,1,263,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.v1,TrezorV1HidHardwareWallet,readFromDevice,56,10,2,288,0,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.v1,TrezorV1HidHardwareWallet,hidDeviceAttached,8,2,1,389,0,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.v1,TrezorV1HidHardwareWallet,hidDeviceDetached,8,2,1,406,0,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.v1,TrezorV1HidHardwareWallet,hidFailure,3,1,1,423,0,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.v1,TrezorV1HidHardwareWallet,saveHidVersion,27,3,0,430,0,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet,org.multibit.hd.hardware.trezor.wallets.v1.TrezorV1HidHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,TrezorShieldUsbHardwareWallet,3,1,0,64,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,TrezorShieldUsbHardwareWallet,13,1,3,72,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,applySpecification,6,1,1,100,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,name,3,1,0,112,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,attach,11,3,0,117,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,connect,12,1,0,144,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,attachDevice,14,1,1,171,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,softDetach,7,2,0,210,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,hardDetach,12,2,0,224,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldUsbHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,readFromDevice,41,7,2,246,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,writeToDevice,10,2,1,319,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,hidDeviceAttached,2,1,1,340,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,hidDeviceDetached,2,1,1,345,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,hidFailure,2,1,1,350,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,TrezorShieldSocketHardwareWallet,3,1,0,41,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,TrezorShieldSocketHardwareWallet,7,1,2,48,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,applySpecification,5,1,1,66,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,name,3,1,0,76,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,attach,3,1,0,81,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,softDetach,13,2,0,89,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,hardDetach,13,2,0,109,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,connect,14,1,0,130,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,readFromDevice,3,1,2,160,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,writeToDevice,13,1,1,168,0,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet,org.multibit.hd.hardware.trezor.wallets.shield.TrezorShieldSocketHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets,AbstractTrezorHardwareWallet,getDefaultSpecification,6,1,0,32,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets,AbstractTrezorHardwareWallet,disconnect,3,1,0,42,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets,AbstractTrezorHardwareWallet,readMessage,3,1,2,50,0,org.multibit.hd.hardware.trezor.wallets.AbstractTrezorHardwareWallet,org.multibit.hd.hardware.trezor.wallets.AbstractTrezorHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets,AbstractTrezorHardwareWallet,writeMessage,28,5,1,57,0,org.multibit.hd.hardware.trezor.wallets.AbstractTrezorHardwareWallet,org.multibit.hd.hardware.trezor.wallets.AbstractTrezorHardwareWallet
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets,AbstractTrezorHardwareWallet,calculateHidPacketLength,8,2,0,100,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets,AbstractTrezorHardwareWallet,readFromDevice,0,1,2,108,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets,AbstractTrezorHardwareWallet,writeToDevice,0,1,1,118,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,TrezorHardwareWalletClient,4,1,1,36,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,name,3,1,0,46,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,attach,9,2,0,51,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,softDetach,5,1,0,67,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,hardDetach,5,1,0,77,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,connect,8,2,0,89,0,org.multibit.hd.hardware.trezor.clients.TrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.TrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,disconnect,3,1,0,103,0,org.multibit.hd.hardware.trezor.clients.TrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.TrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,sendMessage,3,1,1,110,0,org.multibit.hd.hardware.trezor.clients.TrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.TrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,sendMessage,8,2,3,117,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,verifyFeatures,8,2,1,132,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,TrezorRelayServer,4,1,0,69,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,TrezorRelayServer,3,1,2,82,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,create,11,1,2,89,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,run,3,1,0,99,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,getPortNumber,3,1,0,106,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,getHardwareWallet,3,1,0,110,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,start,25,3,0,114,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,monitorHardwareWallet,20,4,1,156,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,run,15,4,0,164,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,monitorClient,19,2,1,188,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,run,14,2,0,196,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,writeMessage,25,4,2,220,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,onHardwareWalletProtocolEvent,6,1,1,264,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,main,6,2,1,280,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer,org.multibit.hd.hardware.trezor.clients.TrezorRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,initialise,3,1,0,42,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,ping,3,1,0,51,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,clearSession,3,1,0,60,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,changePIN,3,1,1,69,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,wipeDevice,3,1,0,80,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,firmwareErase,3,1,0,89,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,firmwareUpload,3,1,0,94,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,getEntropy,3,1,0,99,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,loadDevice,3,1,4,109,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,resetDevice,3,1,5,131,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,recoverDevice,3,1,5,153,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,wordAck,3,1,1,173,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,signTx,3,1,1,183,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,simpleSignTx,52,11,1,197,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,txAck,0,8,4,322,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,pinMatrixAck,3,1,1,388,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,passphraseAck,3,1,1,400,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,buttonAck,3,1,0,412,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,cancel,3,1,0,423,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,getAddress,3,1,4,432,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,getPublicKey,3,1,3,451,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,getPublicKeyForIdentity,3,1,4,468,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,getDeterministicHierarchy,7,2,1,482,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,applySettings,3,1,2,499,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,entropyAck,3,1,1,511,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,signMessage,3,1,4,521,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,verifyMessage,3,1,3,539,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,encryptMessage,3,1,3,555,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,decryptMessage,3,1,4,571,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,cipherKeyValue,3,1,8,588,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,estimateTxSize,5,1,1,613,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,signIdentity,4,1,1,629,0,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient,org.multibit.hd.hardware.trezor.clients.AbstractTrezorHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,sendMessage,0,1,1,654,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,sendMessage,0,1,3,664,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,TrezorRelayClient,4,1,2,66,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,name,3,1,0,75,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,attach,18,1,0,80,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayClient,org.multibit.hd.hardware.trezor.clients.TrezorRelayClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,softDetach,28,4,0,102,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,hardDetach,5,1,0,134,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayClient,org.multibit.hd.hardware.trezor.clients.TrezorRelayClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,connect,10,2,0,145,0,org.multibit.hd.hardware.trezor.clients.TrezorRelayClient,org.multibit.hd.hardware.trezor.clients.TrezorRelayClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,disconnect,18,1,0,158,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,monitorServer,18,2,1,181,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,run,13,2,0,188,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,sendMessage,10,1,1,208,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,sendMessage,10,1,3,229,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,verifyFeatures,3,1,1,245,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletException,HardwareWalletException,3,1,1,34,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletException,HardwareWalletException,3,1,2,44,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,ExceptionHandler,registerExceptionHandler,4,1,0,23,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,ExceptionHandler,handleThrowable,3,1,1,33,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,ExceptionHandler,dispatchEvent,8,1,1,44,0,org.multibit.hd.hardware.core.ExceptionHandler,org.multibit.hd.hardware.core.ExceptionHandler
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,ExceptionHandler,uncaughtException,3,1,2,53,0,org.multibit.hd.hardware.core.ExceptionHandler,org.multibit.hd.hardware.core.ExceptionHandler
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,ExceptionHandler,newSubscriberExceptionHandler,8,1,0,58,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,ExceptionHandler,handleException,3,1,2,64,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,HardwareWalletService,4,1,1,60,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,start,17,2,0,70,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,run,9,1,0,82,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,stopAndWait,13,1,0,114,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,isStopped,3,1,0,137,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,getContext,3,1,0,145,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,isDeviceReady,3,1,0,152,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,isWalletPresent,6,2,0,161,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,requestPing,3,1,0,176,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,requestCancel,3,1,0,188,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,wipeDevice,3,1,0,200,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,changePIN,3,1,1,210,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,secureCreateWallet,4,1,5,221,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,loadWallet,4,1,4,253,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,providePIN,0,12,1,282,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,providePassphrase,0,4,1,328,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,provideEntropy,3,1,1,351,0,,
