Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileDescriptorSetOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileDescriptorSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileDescriptorSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; FILE_FIELD_NUMBER; file_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; file_; fileBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileDescriptorSet,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; FILE_FIELD_NUMBER; file_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; file_; fileBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; file_; fileBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileDescriptorProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileDescriptorProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileDescriptorProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; PACKAGE_FIELD_NUMBER; package_; DEPENDENCY_FIELD_NUMBER; dependency_; PUBLIC_DEPENDENCY_FIELD_NUMBER; publicDependency_; WEAK_DEPENDENCY_FIELD_NUMBER; weakDependency_; MESSAGE_TYPE_FIELD_NUMBER; messageType_; ENUM_TYPE_FIELD_NUMBER; enumType_; SERVICE_FIELD_NUMBER; service_; EXTENSION_FIELD_NUMBER; extension_; OPTIONS_FIELD_NUMBER; options_; SOURCE_CODE_INFO_FIELD_NUMBER; sourceCodeInfo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; package_; dependency_; publicDependency_; weakDependency_; messageType_; messageTypeBuilder_; enumType_; enumTypeBuilder_; service_; serviceBuilder_; extension_; extensionBuilder_; options_; optionsBuilder_; sourceCodeInfo_; sourceCodeInfoBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileDescriptorProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; PACKAGE_FIELD_NUMBER; package_; DEPENDENCY_FIELD_NUMBER; dependency_; PUBLIC_DEPENDENCY_FIELD_NUMBER; publicDependency_; WEAK_DEPENDENCY_FIELD_NUMBER; weakDependency_; MESSAGE_TYPE_FIELD_NUMBER; messageType_; ENUM_TYPE_FIELD_NUMBER; enumType_; SERVICE_FIELD_NUMBER; service_; EXTENSION_FIELD_NUMBER; extension_; OPTIONS_FIELD_NUMBER; options_; SOURCE_CODE_INFO_FIELD_NUMBER; sourceCodeInfo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; package_; dependency_; publicDependency_; weakDependency_; messageType_; messageTypeBuilder_; enumType_; enumTypeBuilder_; service_; serviceBuilder_; extension_; extensionBuilder_; options_; optionsBuilder_; sourceCodeInfo_; sourceCodeInfoBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; package_; dependency_; publicDependency_; weakDependency_; messageType_; messageTypeBuilder_; enumType_; enumTypeBuilder_; service_; serviceBuilder_; extension_; extensionBuilder_; options_; optionsBuilder_; sourceCodeInfo_; sourceCodeInfoBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.DescriptorProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.DescriptorProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.DescriptorProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; START_FIELD_NUMBER; start_; END_FIELD_NUMBER; end_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; start_; end_; bitField0_; NAME_FIELD_NUMBER; name_; FIELD_FIELD_NUMBER; field_; EXTENSION_FIELD_NUMBER; extension_; NESTED_TYPE_FIELD_NUMBER; nestedType_; ENUM_TYPE_FIELD_NUMBER; enumType_; EXTENSION_RANGE_FIELD_NUMBER; extensionRange_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; field_; fieldBuilder_; extension_; extensionBuilder_; nestedType_; nestedTypeBuilder_; enumType_; enumTypeBuilder_; extensionRange_; extensionRangeBuilder_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.DescriptorProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; START_FIELD_NUMBER; start_; END_FIELD_NUMBER; end_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; start_; end_; bitField0_; NAME_FIELD_NUMBER; name_; FIELD_FIELD_NUMBER; field_; EXTENSION_FIELD_NUMBER; extension_; NESTED_TYPE_FIELD_NUMBER; nestedType_; ENUM_TYPE_FIELD_NUMBER; enumType_; EXTENSION_RANGE_FIELD_NUMBER; extensionRange_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; field_; fieldBuilder_; extension_; extensionBuilder_; nestedType_; nestedTypeBuilder_; enumType_; enumTypeBuilder_; extensionRange_; extensionRangeBuilder_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ExtensionRangeOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ExtensionRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ExtensionRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; START_FIELD_NUMBER; start_; END_FIELD_NUMBER; end_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; start_; end_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ExtensionRange,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; START_FIELD_NUMBER; start_; END_FIELD_NUMBER; end_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; start_; end_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; start_; end_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; field_; fieldBuilder_; extension_; extensionBuilder_; nestedType_; nestedTypeBuilder_; enumType_; enumTypeBuilder_; extensionRange_; extensionRangeBuilder_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldDescriptorProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldDescriptorProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldDescriptorProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; TYPE_DOUBLE_VALUE; TYPE_FLOAT_VALUE; TYPE_INT64_VALUE; TYPE_UINT64_VALUE; TYPE_INT32_VALUE; TYPE_FIXED64_VALUE; TYPE_FIXED32_VALUE; TYPE_BOOL_VALUE; TYPE_STRING_VALUE; TYPE_GROUP_VALUE; TYPE_MESSAGE_VALUE; TYPE_BYTES_VALUE; TYPE_UINT32_VALUE; TYPE_ENUM_VALUE; TYPE_SFIXED32_VALUE; TYPE_SFIXED64_VALUE; TYPE_SINT32_VALUE; TYPE_SINT64_VALUE; internalValueMap; VALUES; index; value; LABEL_OPTIONAL_VALUE; LABEL_REQUIRED_VALUE; LABEL_REPEATED_VALUE; internalValueMap; VALUES; index; value; bitField0_; NAME_FIELD_NUMBER; name_; NUMBER_FIELD_NUMBER; number_; LABEL_FIELD_NUMBER; label_; TYPE_FIELD_NUMBER; type_; TYPE_NAME_FIELD_NUMBER; typeName_; EXTENDEE_FIELD_NUMBER; extendee_; DEFAULT_VALUE_FIELD_NUMBER; defaultValue_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; number_; label_; type_; typeName_; extendee_; defaultValue_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldDescriptorProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; TYPE_DOUBLE_VALUE; TYPE_FLOAT_VALUE; TYPE_INT64_VALUE; TYPE_UINT64_VALUE; TYPE_INT32_VALUE; TYPE_FIXED64_VALUE; TYPE_FIXED32_VALUE; TYPE_BOOL_VALUE; TYPE_STRING_VALUE; TYPE_GROUP_VALUE; TYPE_MESSAGE_VALUE; TYPE_BYTES_VALUE; TYPE_UINT32_VALUE; TYPE_ENUM_VALUE; TYPE_SFIXED32_VALUE; TYPE_SFIXED64_VALUE; TYPE_SINT32_VALUE; TYPE_SINT64_VALUE; internalValueMap; VALUES; index; value; LABEL_OPTIONAL_VALUE; LABEL_REQUIRED_VALUE; LABEL_REPEATED_VALUE; internalValueMap; VALUES; index; value; bitField0_; NAME_FIELD_NUMBER; name_; NUMBER_FIELD_NUMBER; number_; LABEL_FIELD_NUMBER; label_; TYPE_FIELD_NUMBER; type_; TYPE_NAME_FIELD_NUMBER; typeName_; EXTENDEE_FIELD_NUMBER; extendee_; DEFAULT_VALUE_FIELD_NUMBER; defaultValue_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; number_; label_; type_; typeName_; extendee_; defaultValue_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_DOUBLE_VALUE; TYPE_FLOAT_VALUE; TYPE_INT64_VALUE; TYPE_UINT64_VALUE; TYPE_INT32_VALUE; TYPE_FIXED64_VALUE; TYPE_FIXED32_VALUE; TYPE_BOOL_VALUE; TYPE_STRING_VALUE; TYPE_GROUP_VALUE; TYPE_MESSAGE_VALUE; TYPE_BYTES_VALUE; TYPE_UINT32_VALUE; TYPE_ENUM_VALUE; TYPE_SFIXED32_VALUE; TYPE_SFIXED64_VALUE; TYPE_SINT32_VALUE; TYPE_SINT64_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE_DOUBLE_VALUE; TYPE_FLOAT_VALUE; TYPE_INT64_VALUE; TYPE_UINT64_VALUE; TYPE_INT32_VALUE; TYPE_FIXED64_VALUE; TYPE_FIXED32_VALUE; TYPE_BOOL_VALUE; TYPE_STRING_VALUE; TYPE_GROUP_VALUE; TYPE_MESSAGE_VALUE; TYPE_BYTES_VALUE; TYPE_UINT32_VALUE; TYPE_ENUM_VALUE; TYPE_SFIXED32_VALUE; TYPE_SFIXED64_VALUE; TYPE_SINT32_VALUE; TYPE_SINT64_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Label,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Label,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LABEL_OPTIONAL_VALUE; LABEL_REQUIRED_VALUE; LABEL_REPEATED_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Label,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LABEL_OPTIONAL_VALUE; LABEL_REQUIRED_VALUE; LABEL_REPEATED_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; number_; label_; type_; typeName_; extendee_; defaultValue_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumDescriptorProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumDescriptorProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumDescriptorProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; valueBuilder_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumDescriptorProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; valueBuilder_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; value_; valueBuilder_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueDescriptorProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueDescriptorProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueDescriptorProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; NUMBER_FIELD_NUMBER; number_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; number_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueDescriptorProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; NUMBER_FIELD_NUMBER; number_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; number_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; name_; number_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; number_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ServiceDescriptorProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ServiceDescriptorProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ServiceDescriptorProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; METHOD_FIELD_NUMBER; method_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; method_; methodBuilder_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ServiceDescriptorProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; METHOD_FIELD_NUMBER; method_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; method_; methodBuilder_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; method_; methodBuilder_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MethodDescriptorProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MethodDescriptorProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MethodDescriptorProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; INPUT_TYPE_FIELD_NUMBER; inputType_; OUTPUT_TYPE_FIELD_NUMBER; outputType_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; inputType_; outputType_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MethodDescriptorProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; INPUT_TYPE_FIELD_NUMBER; inputType_; OUTPUT_TYPE_FIELD_NUMBER; outputType_; OPTIONS_FIELD_NUMBER; options_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; inputType_; outputType_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; inputType_; outputType_; options_; optionsBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileOptionsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; SPEED_VALUE; CODE_SIZE_VALUE; LITE_RUNTIME_VALUE; internalValueMap; VALUES; index; value; bitField0_; JAVA_PACKAGE_FIELD_NUMBER; javaPackage_; JAVA_OUTER_CLASSNAME_FIELD_NUMBER; javaOuterClassname_; JAVA_MULTIPLE_FILES_FIELD_NUMBER; javaMultipleFiles_; JAVA_GENERATE_EQUALS_AND_HASH_FIELD_NUMBER; javaGenerateEqualsAndHash_; OPTIMIZE_FOR_FIELD_NUMBER; optimizeFor_; GO_PACKAGE_FIELD_NUMBER; goPackage_; CC_GENERIC_SERVICES_FIELD_NUMBER; ccGenericServices_; JAVA_GENERIC_SERVICES_FIELD_NUMBER; javaGenericServices_; PY_GENERIC_SERVICES_FIELD_NUMBER; pyGenericServices_; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; javaPackage_; javaOuterClassname_; javaMultipleFiles_; javaGenerateEqualsAndHash_; optimizeFor_; goPackage_; ccGenericServices_; javaGenericServices_; pyGenericServices_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; SPEED_VALUE; CODE_SIZE_VALUE; LITE_RUNTIME_VALUE; internalValueMap; VALUES; index; value; bitField0_; JAVA_PACKAGE_FIELD_NUMBER; javaPackage_; JAVA_OUTER_CLASSNAME_FIELD_NUMBER; javaOuterClassname_; JAVA_MULTIPLE_FILES_FIELD_NUMBER; javaMultipleFiles_; JAVA_GENERATE_EQUALS_AND_HASH_FIELD_NUMBER; javaGenerateEqualsAndHash_; OPTIMIZE_FOR_FIELD_NUMBER; optimizeFor_; GO_PACKAGE_FIELD_NUMBER; goPackage_; CC_GENERIC_SERVICES_FIELD_NUMBER; ccGenericServices_; JAVA_GENERIC_SERVICES_FIELD_NUMBER; javaGenericServices_; PY_GENERIC_SERVICES_FIELD_NUMBER; pyGenericServices_; UNINTERPRETED_OPTION_FIELD_NUMBER; uninterpretedOption_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; javaPackage_; javaOuterClassname_; javaMultipleFiles_; javaGenerateEqualsAndHash_; optimizeFor_; goPackage_; ccGenericServices_; javaGenericServices_; pyGenericServices_; uninterpretedOption_; uninterpretedOptionBuilder_
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.OptimizeMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.OptimizeMode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPEED_VALUE; CODE_SIZE_VALUE; LITE_RUNTIME_VALUE; internalValueMap; VALUES; index; value
