Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ConfigurationTest,1,0,3,3,28,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/applicationinsights-android/src/androidTest/java/com/microsoft/applicationinsights/library/config/ConfigurationTest.java,7
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISessionConfig,0,0,2,0,10,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/applicationinsights-android/src/main/java/com/microsoft/applicationinsights/library/config/ISessionConfig.java,3
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,IQueueConfig,0,0,4,0,22,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/applicationinsights-android/src/main/java/com/microsoft/applicationinsights/library/config/IQueueConfig.java,3
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,Configuration,14,0,13,13,138,15,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/applicationinsights-android/src/main/java/com/microsoft/applicationinsights/library/config/Configuration.java,8
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library.config,ISenderConfig,0,0,6,0,30,6,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/applicationinsights-android/src/main/java/com/microsoft/applicationinsights/library/config/ISenderConfig.java,3
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.logging,InternalLogging,1,0,5,4,44,8,0,0,0.4,10,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/applicationinsights-android/src/main/java/com/microsoft/applicationinsights/logging/InternalLogging.java,7
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/app-sample/src/androidTest/java/com/microsoft/applicationinsights/appsample/ApplicationTest.java,6
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListActivity,1,0,2,1,43,4,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/app-sample/src/main/java/com/microsoft/applicationinsights/appsample/ItemListActivity.java,13
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment,4,0,10,9,0,21,1,0,0.6,1,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/app-sample/src/main/java/com/microsoft/applicationinsights/appsample/ItemListFragment.java,14
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemListFragment.Callbacks,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/app-sample/src/main/java/com/microsoft/applicationinsights/appsample/ItemListFragment.java,42
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemDetailFragment,2,1,3,3,31,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/app-sample/src/main/java/com/microsoft/applicationinsights/appsample/ItemDetailFragment.java,12
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample,ItemDetailActivity,0,0,2,1,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/app-sample/src/main/java/com/microsoft/applicationinsights/appsample/ItemDetailActivity.java,11
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample.dummy,DummyContent,4,4,1,0,41,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/app-sample/src/main/java/com/microsoft/applicationinsights/appsample/dummy/DummyContent.java,8
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.appsample.dummy,DummyContent.DummyItem,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Android/app-sample/src/main/java/com/microsoft/applicationinsights/appsample/dummy/DummyContent.java,41
