Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,setApplicationPath,3,1,1,182,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,getApplicationIdentifier,3,1,0,189,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,setApplicationIdentifier,3,1,1,196,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,getApplicationBuild,3,1,0,203,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,setApplicationBuild,3,1,1,210,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,getExceptionType,3,1,0,217,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,setExceptionType,3,1,1,224,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,getExceptionCode,3,1,0,231,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,setExceptionCode,3,1,1,238,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,getExceptionAddress,3,1,0,245,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,setExceptionAddress,3,1,1,252,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,getExceptionReason,3,1,0,259,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,setExceptionReason,3,1,1,266,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,serialize,8,2,1,274,0,com.microsoft.applicationinsights.contracts.CrashDataHeaders,com.microsoft.applicationinsights.contracts.CrashDataHeaders
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,serializeContent,67,13,1,291,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataHeaders,InitializeFields,2,1,0,389,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,PageViewPerfData,4,1,0,40,0,com.microsoft.applicationinsights.contracts.PageViewPerfData,com.microsoft.applicationinsights.contracts.PageViewPerfData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,getEnvelopeName,3,1,0,49,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,getBaseType,3,1,0,56,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,getPerfTotal,3,1,0,63,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,setPerfTotal,3,1,1,70,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,getNetworkConnect,3,1,0,77,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,setNetworkConnect,3,1,1,84,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,getSentRequest,3,1,0,91,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,setSentRequest,3,1,1,98,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,getReceivedResponse,3,1,0,105,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,setReceivedResponse,3,1,1,112,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,getDomProcessing,3,1,0,119,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,setDomProcessing,3,1,1,126,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,serializeContent,29,6,1,134,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,SetupAttributes,2,1,0,179,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewPerfData,InitializeFields,3,1,0,186,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,CrashDataThreadFrame,3,1,0,35,0,com.microsoft.applicationinsights.contracts.CrashDataThreadFrame,com.microsoft.applicationinsights.contracts.CrashDataThreadFrame
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,getAddress,3,1,0,43,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,setAddress,3,1,1,50,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,getSymbol,3,1,0,57,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,setSymbol,3,1,1,64,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,getRegisters,6,2,0,71,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,setRegisters,3,1,1,81,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,serialize,8,2,1,89,0,com.microsoft.applicationinsights.contracts.CrashDataThreadFrame,com.microsoft.applicationinsights.contracts.CrashDataThreadFrame
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,serializeContent,17,3,1,106,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataThreadFrame,InitializeFields,2,1,0,134,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,CrashDataBinary,3,1,0,53,0,com.microsoft.applicationinsights.contracts.CrashDataBinary,com.microsoft.applicationinsights.contracts.CrashDataBinary
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,getStartAddress,3,1,0,61,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,setStartAddress,3,1,1,68,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,getEndAddress,3,1,0,75,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,setEndAddress,3,1,1,82,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,getName,3,1,0,89,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,setName,3,1,1,96,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,getCpuType,3,1,0,103,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,setCpuType,3,1,1,110,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,getCpuSubType,3,1,0,117,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,setCpuSubType,3,1,1,124,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,getUuid,3,1,0,131,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,setUuid,3,1,1,138,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,getPath,3,1,0,145,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,setPath,3,1,1,152,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,serialize,8,2,1,160,0,com.microsoft.applicationinsights.contracts.CrashDataBinary,com.microsoft.applicationinsights.contracts.CrashDataBinary
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,serializeContent,39,8,1,177,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashDataBinary,InitializeFields,2,1,0,236,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,EventData,4,1,0,37,0,com.microsoft.applicationinsights.contracts.EventData,com.microsoft.applicationinsights.contracts.EventData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,getEnvelopeName,3,1,0,45,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,getBaseType,3,1,0,52,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,getVer,3,1,0,59,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,setVer,3,1,1,66,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,getName,3,1,0,73,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,setName,3,1,1,80,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,getProperties,6,2,0,87,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,setProperties,3,1,1,97,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,getMeasurements,6,2,0,104,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,setMeasurements,3,1,1,114,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,serializeContent,20,3,1,122,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,SetupAttributes,2,1,0,152,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,EventData,InitializeFields,3,1,0,158,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,RemoteDependencyData,4,1,0,92,0,com.microsoft.applicationinsights.contracts.RemoteDependencyData,com.microsoft.applicationinsights.contracts.RemoteDependencyData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getEnvelopeName,3,1,0,100,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getBaseType,3,1,0,107,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getVer,3,1,0,114,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setVer,3,1,1,121,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getName,3,1,0,128,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setName,3,1,1,135,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getKind,3,1,0,142,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setKind,3,1,1,149,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getValue,3,1,0,156,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setValue,3,1,1,163,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getCount,3,1,0,170,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setCount,3,1,1,177,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getMin,3,1,0,184,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setMin,3,1,1,191,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getMax,3,1,0,198,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setMax,3,1,1,205,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getStdDev,3,1,0,212,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setStdDev,3,1,1,219,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getDependencyKind,3,1,0,226,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setDependencyKind,3,1,1,233,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getSuccess,3,1,0,240,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setSuccess,3,1,1,247,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getAsync,3,1,0,254,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setAsync,3,1,1,261,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getDependencySource,3,1,0,268,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setDependencySource,3,1,1,275,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getCommandName,3,1,0,282,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setCommandName,3,1,1,289,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getDependencyTypeName,3,1,0,296,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setDependencyTypeName,3,1,1,303,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,getProperties,6,2,0,310,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,setProperties,3,1,1,320,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,serializeContent,73,13,1,328,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,SetupAttributes,2,1,0,422,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RemoteDependencyData,InitializeFields,3,1,0,428,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,CrashData,4,1,0,39,0,com.microsoft.applicationinsights.contracts.CrashData,com.microsoft.applicationinsights.contracts.CrashData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,getVer,3,1,0,47,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,setVer,3,1,1,54,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,getEnvelopeName,3,1,0,61,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,getBaseType,3,1,0,68,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,getHeaders,3,1,0,75,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,setHeaders,3,1,1,82,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,getThreads,6,2,0,89,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,setThreads,3,1,1,99,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,getBinaries,6,2,0,106,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,setBinaries,3,1,1,116,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,getProperties,3,1,0,124,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,setProperties,2,1,1,132,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,serializeContent,20,3,1,139,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,SetupAttributes,2,1,0,169,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,CrashData,InitializeFields,3,1,0,175,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,ExceptionData,4,1,0,59,0,com.microsoft.applicationinsights.contracts.ExceptionData,com.microsoft.applicationinsights.contracts.ExceptionData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getEnvelopeName,3,1,0,68,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getBaseType,3,1,0,75,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getVer,3,1,0,82,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,setVer,3,1,1,89,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getHandledAt,3,1,0,96,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,setHandledAt,3,1,1,103,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getExceptions,6,2,0,110,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,setExceptions,3,1,1,120,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getSeverityLevel,3,1,0,127,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,setSeverityLevel,3,1,1,134,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getProblemId,3,1,0,141,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,setProblemId,3,1,1,148,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getCrashThreadId,3,1,0,155,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,setCrashThreadId,3,1,1,162,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getProperties,6,2,0,169,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,setProperties,3,1,1,179,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,getMeasurements,6,2,0,186,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,setMeasurements,3,1,1,196,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,serializeContent,38,6,1,204,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,SetupAttributes,2,1,0,261,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionData,InitializeFields,3,1,0,268,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,Application,3,1,0,33,0,com.microsoft.applicationinsights.contracts.Application,com.microsoft.applicationinsights.contracts.Application
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,getVer,3,1,0,40,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,setVer,3,1,1,47,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,getBuild,3,1,0,54,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,setBuild,3,1,1,61,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,getTypeId,3,1,0,68,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,setTypeId,3,1,1,75,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,addToHashMap,11,4,1,83,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,serialize,8,2,1,101,0,com.microsoft.applicationinsights.contracts.Application,com.microsoft.applicationinsights.contracts.Application
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,serializeContent,19,4,1,117,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Application,InitializeFields,2,1,0,145,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,PageViewData,4,1,0,35,0,com.microsoft.applicationinsights.contracts.PageViewData,com.microsoft.applicationinsights.contracts.PageViewData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,getEnvelopeName,3,1,0,43,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,getBaseType,3,1,0,50,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,getUrl,3,1,0,57,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,setUrl,3,1,1,64,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,getDuration,3,1,0,71,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,setDuration,3,1,1,78,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,getReferrer,3,1,0,85,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,setReferrer,3,1,1,92,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,getReferrerData,3,1,0,99,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,setReferrerData,3,1,1,106,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,serializeContent,24,5,1,114,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,SetupAttributes,2,1,0,148,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,PageViewData,InitializeFields,3,1,0,154,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,MessageData,4,1,0,37,0,com.microsoft.applicationinsights.contracts.MessageData,com.microsoft.applicationinsights.contracts.MessageData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,getEnvelopeName,3,1,0,45,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,getBaseType,3,1,0,52,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,getVer,3,1,0,59,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,setVer,3,1,1,66,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,getMessage,3,1,0,73,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,setMessage,3,1,1,80,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,getSeverityLevel,3,1,0,87,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,setSeverityLevel,3,1,1,94,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,getProperties,6,2,0,101,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,setProperties,3,1,1,111,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,serializeContent,20,3,1,119,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,SetupAttributes,2,1,0,149,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MessageData,InitializeFields,3,1,0,155,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,ExceptionDetails,3,1,0,55,0,com.microsoft.applicationinsights.contracts.ExceptionDetails,com.microsoft.applicationinsights.contracts.ExceptionDetails
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,getId,3,1,0,63,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,setId,3,1,1,70,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,getOuterId,3,1,0,77,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,setOuterId,3,1,1,84,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,getTypeName,3,1,0,91,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,setTypeName,3,1,1,98,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,getMessage,3,1,0,105,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,setMessage,3,1,1,112,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,getHasFullStack,3,1,0,119,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,setHasFullStack,3,1,1,126,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,getStack,3,1,0,133,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,setStack,3,1,1,140,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,getParsedStack,6,2,0,147,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,setParsedStack,3,1,1,157,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,serialize,8,2,1,165,0,com.microsoft.applicationinsights.contracts.ExceptionDetails,com.microsoft.applicationinsights.contracts.ExceptionDetails
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,serializeContent,35,6,1,182,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,ExceptionDetails,InitializeFields,2,1,0,235,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,DataPoint,3,1,0,53,0,com.microsoft.applicationinsights.contracts.DataPoint,com.microsoft.applicationinsights.contracts.DataPoint
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,getName,3,1,0,61,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,setName,3,1,1,68,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,getKind,3,1,0,75,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,setKind,3,1,1,82,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,getValue,3,1,0,89,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,setValue,3,1,1,96,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,getCount,3,1,0,103,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,setCount,3,1,1,110,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,getMin,3,1,0,117,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,setMin,3,1,1,124,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,getMax,3,1,0,131,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,setMax,3,1,1,138,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,getStdDev,3,1,0,145,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,setStdDev,3,1,1,152,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,serialize,8,2,1,160,0,com.microsoft.applicationinsights.contracts.DataPoint,com.microsoft.applicationinsights.contracts.DataPoint
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,serializeContent,35,6,1,177,0,,
