Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fcrepo3_gsearch,gsearch.test,AllLuceneAndSolrTests,suite,10,1,0,19,0,,
fcrepo3_gsearch,gsearch.test,AllTests,suite,11,1,0,20,0,,
fcrepo3_gsearch,gsearch.test,FgsTestCase,doOp,7,3,1,25,0,gsearch.test.FgsTestCase,gsearch.test.FgsTestCase
fcrepo3_gsearch,gsearch.test,FgsTestCase,doRESTOp,18,3,1,36,0,,
fcrepo3_gsearch,gsearch.test,FgsTestCase,doSOAPOp,25,7,1,63,0,gsearch.test.FgsTestCase,gsearch.test.FgsTestCase
fcrepo3_gsearch,gsearch.test,FgsTestCase,doIndexOp,15,2,1,123,0,,
fcrepo3_gsearch,gsearch.test,FgsTestCase,getParamValue,10,3,2,147,0,,
fcrepo3_gsearch,gsearch.test,FgsTestCase,getParamInt,12,2,3,160,0,gsearch.test.FgsTestCase,gsearch.test.FgsTestCase
fcrepo3_gsearch,gsearch.test,FgsTestCase,delay,7,1,1,172,0,,
fcrepo3_gsearch,gsearch.test.common,Operations,testUpdateIndexFromFoxmlFiles,4,1,0,25,1,,
fcrepo3_gsearch,gsearch.test.common,Operations,testGetRepositoryInfo,4,1,0,31,1,,
fcrepo3_gsearch,gsearch.test.common,Operations,testGetIndexInfo,4,1,0,37,1,,
fcrepo3_gsearch,gsearch.test.common,Operations,testGfindObjects,4,1,0,43,1,,
fcrepo3_gsearch,gsearch.test.common,Operations,testBrowseIndex,4,1,0,49,1,,
fcrepo3_gsearch,gsearch.test.common,TestSOAP,suite,5,1,0,21,0,,
fcrepo3_gsearch,gsearch.test.common,TestSOAPSetup,TestSOAPSetup,3,1,1,20,0,,
fcrepo3_gsearch,gsearch.test.common,TestSOAPSetup,setUp,6,1,0,24,0,,
fcrepo3_gsearch,gsearch.test.common,TestSOAPSetup,tearDown,3,1,0,32,0,,
fcrepo3_gsearch,gsearch.test.common,TestRESTSetup,TestRESTSetup,3,1,1,20,0,,
fcrepo3_gsearch,gsearch.test.common,TestRESTSetup,setUp,6,1,0,24,0,,
fcrepo3_gsearch,gsearch.test.common,TestRESTSetup,tearDown,3,1,0,32,0,,
fcrepo3_gsearch,gsearch.test.common,TestREST,suite,5,1,0,23,0,,
fcrepo3_gsearch,gsearch.test.common,TestREST,testUnknownOperation,4,1,0,29,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,AllTests,suite,5,1,0,25,0,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,suite,5,1,0,30,0,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testSetConfig,5,1,0,36,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testCreateEmpty,4,1,0,43,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testUpdateIndexFromFoxmlFiles,4,1,0,49,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testSetUriResolverImpl,4,1,0,55,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testGfindObjectsBefore,4,1,0,61,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testGfindObjectsBeforeFile,4,1,0,67,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testIngest,14,1,0,73,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testGfindObjectsIngestedFile,4,1,0,89,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testPurge,8,1,0,95,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestFgs242_1083,testGfindObjectsFileAfter,4,1,0,105,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestConfigSetup,TestConfigSetup,3,1,1,20,0,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestConfigSetup,setUp,5,1,0,24,0,,
fcrepo3_gsearch,gsearch.test.fgs242_1083,TestConfigSetup,tearDown,3,1,0,31,0,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,suite,5,1,0,38,0,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetConfigDemoSearchResultFiltering,5,1,0,44,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testCreateEmpty,4,1,0,51,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testUpdateIndexFromFoxmlFiles,4,1,0,57,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetPresearch,4,1,0,63,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetSrfModule,4,1,0,69,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testPresearchFedoraAdmin,6,1,0,75,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testPresearchSmileyAdmin,6,1,0,83,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testPresearchSmileyUser,6,1,0,91,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetInsearch,6,1,0,99,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testInsearchFedoraAdmin,6,1,0,107,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testInsearchSmileyAdmin,6,1,0,115,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testInsearchSmileyUser,6,1,0,123,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetPostsearch,6,1,0,135,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testPostsearchFedoraAdmin,6,1,0,143,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testPostsearchSmileyAdmin,6,1,0,151,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testPostsearchSmileyUser,6,1,0,159,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testUnknownUser,11,1,0,167,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetUnknownType,6,1,0,181,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetNoType,4,1,0,189,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetMoreTypes,4,1,0,195,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetUnknownSrfModule,4,1,0,201,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetNoSrfModule,4,1,0,207,1,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFilteringSetup,TestSearchResultFilteringSetup,3,1,1,13,0,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFilteringSetup,setUp,6,1,0,17,0,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFilteringSetup,tearDown,3,1,0,25,0,,
fcrepo3_gsearch,gsearch.test.searchresultfiltering,AllTests,suite,5,1,0,16,0,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,suite,5,1,0,25,0,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,testSetConfig,5,1,0,31,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,testCreateEmpty,4,1,0,38,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,testUpdateIndexFromFoxmlFiles,4,1,0,44,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,testSetLowercaseExpandedTermsBefore,4,1,0,52,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,testSetLowercaseExpandedTerms,4,1,0,58,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,testSetLowercaseExpandedTermsAfter,4,1,0,64,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,testSetLowercaseExpandedTermsNotvalid,4,1,0,70,1,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,AllTests,suite,5,1,0,25,0,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestConfigSetup,TestConfigSetup,3,1,1,20,0,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestConfigSetup,setUp,5,1,0,24,0,,
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestConfigSetup,tearDown,3,1,0,31,0,,
fcrepo3_gsearch,gsearch.test.solr,AllTests,suite,7,1,0,31,0,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,suite,5,1,0,26,0,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testSetConfigDemoOnSolr,5,1,0,32,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortSTRING,4,1,0,39,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortSTRINGreverse,4,1,0,45,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortEmptySortField,4,1,0,59,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortEmptySortFieldName,4,1,0,65,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortEmptySortTypeOrLocale,4,1,0,71,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortUnknownSortType,4,1,0,77,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortUnknownLocale,4,1,0,83,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortEmptyLanguage,4,1,0,89,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortUnknownLanguage,4,1,0,95,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortEmptyCountry,4,1,0,101,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortEmptyVariant,4,1,0,107,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortUnknownReverse,4,1,0,113,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testManagedXmlDatastreamBefore,4,1,0,119,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testManagedXmlDatastreamIngest,14,1,0,125,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testManagedXmlDatastreamAfter,10,1,0,141,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testUpdateIndexDocCount,4,1,0,153,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testUpdateIndexDeletePid,4,1,0,159,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testUpdateIndexInsertPid,7,1,0,165,1,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigSetup,TestConfigSetup,3,1,1,15,0,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigSetup,setUp,5,1,0,19,0,,
fcrepo3_gsearch,gsearch.test.solr,TestConfigSetup,tearDown,3,1,0,26,0,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,suite,5,1,0,24,0,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testSetConfigTestOnSolrFgs24_1010,5,1,0,30,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrBefore,6,1,0,38,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrBefore2,4,1,0,46,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrBefore3,4,1,0,52,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrIngest,14,1,0,58,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrIngest2,4,1,0,74,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrIngest3,4,1,0,80,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrAfter,10,1,0,86,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrAfter2,4,1,0,98,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrAfter3,4,1,0,104,1,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,AllTests,suite,5,1,0,25,0,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigSetup,TestConfigSetup,3,1,1,9,0,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigSetup,setUp,5,1,0,13,0,,
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigSetup,tearDown,3,1,0,20,0,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,suite,5,1,0,24,0,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjects,4,1,0,30,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortSTRING,4,1,0,36,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortSTRINGreverse,4,1,0,42,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortEmptySortField,4,1,0,71,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortEmptySortFieldName,4,1,0,77,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortEmptySortTypeOrLocale,4,1,0,83,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortUnknownSortType,4,1,0,89,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortUnknownLocale,4,1,0,95,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortEmptyLanguage,4,1,0,101,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortUnknownLanguage,4,1,0,107,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortEmptyCountry,4,1,0,113,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortEmptyVariant,4,1,0,119,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortUnknownReverse,4,1,0,125,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,AllTests,suite,7,1,0,27,0,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,suite,5,1,0,26,0,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexDocCount,4,1,0,32,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexDeletePid,4,1,0,38,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexInsertPid,7,1,0,44,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexFromPid,4,1,0,53,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexFromPidWithParamBefore,4,1,0,59,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexFromPidWithParam,4,1,0,65,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexFromPidWithParamAfter,4,1,0,71,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testFedoraObjectLabelModifyBefore,4,1,0,77,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testFedoraObjectLabelModifyAndAfter,9,1,0,83,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testFedoraObjectStateModifyBefore,5,1,0,94,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testFedoraObjectStateDelete,8,1,0,101,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testFedoraObjectStateActivate,8,1,0,111,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestConfigTestOnLucene,suite,5,1,0,25,0,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestConfigTestOnLucene,testSetConfigTestOnLucene,5,1,0,31,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestConfigTestOnLucene,testCreateEmpty,4,1,0,38,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestConfigTestOnLucene,testUpdateIndexFromFoxmlFiles,4,1,0,44,1,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestConfigSetup,TestConfigSetup,3,1,1,20,0,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestConfigSetup,setUp,5,1,0,24,0,,
fcrepo3_gsearch,gsearch.test.testsonlucene,TestConfigSetup,tearDown,3,1,0,31,0,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,suite,5,1,0,21,0,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testSetConfigDemoOnSolrRemote,5,1,0,27,1,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexDocCount,4,1,0,34,1,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexFromFoxmlFiles,4,1,0,40,1,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexDocCount2,4,1,0,46,1,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexDeletePid,4,1,0,52,1,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexDocCount3,7,1,0,58,1,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexInsertPid,7,1,0,67,1,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexDocCount4,7,1,0,76,1,,
fcrepo3_gsearch,gsearch.test.solrremote,AllTests,suite,5,1,0,31,0,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigSetup,TestConfigSetup,3,1,1,15,0,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigSetup,setUp,5,1,0,19,0,,
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigSetup,tearDown,3,1,0,26,0,,
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,gfindObjects,3,1,8,45,0,,
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,browseIndex,3,1,5,58,0,,
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,getIndexInfo,17,2,2,68,0,,
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,74,7,6,91,0,dk.defxws.fgssolrremote.OperationsImpl,dk.defxws.fgssolrremote.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,createEmpty,3,1,2,180,0,,
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,deletePid,18,4,3,187,0,dk.defxws.fgssolrremote.OperationsImpl,dk.defxws.fgssolrremote.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocExists,16,3,1,210,0,dk.defxws.fgssolrremote.OperationsImpl,dk.defxws.fgssolrremote.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,optimize,3,1,2,228,0,,
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,fromFoxmlFiles,7,3,5,235,0,dk.defxws.fgssolrremote.OperationsImpl,dk.defxws.fgssolrremote.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocs,23,5,5,251,0,dk.defxws.fgssolrremote.OperationsImpl,dk.defxws.fgssolrremote.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,fromPid,5,2,5,284,0,dk.defxws.fgssolrremote.OperationsImpl,dk.defxws.fgssolrremote.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,63,11,6,296,0,dk.defxws.fgssolrremote.OperationsImpl,dk.defxws.fgssolrremote.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,sendToSolr,33,7,2,375,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,127,19,15,58,0,dk.defxws.fgslucene.Statement,dk.defxws.fgslucene.Statement
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,errorExit,10,2,1,226,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,166,49,3,243,0,dk.defxws.fgslucene.Statement,dk.defxws.fgslucene.Statement
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,checkTruncatedWords,18,3,2,428,0,dk.defxws.fgslucene.Statement,dk.defxws.fgslucene.Statement
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,removeLastWordIfNeeded,10,3,1,449,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,close,2,1,0,460,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,48,9,8,59,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,browseIndex,76,7,5,141,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getIndexInfo,17,2,2,230,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,62,7,6,253,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,createEmpty,10,2,2,333,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,deletePid,14,3,3,347,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,optimize,13,2,2,366,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,fromFoxmlFiles,7,3,5,382,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDocs,23,5,5,398,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,fromPid,5,2,5,432,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,75,13,6,444,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getAnalyzer,3,1,1,539,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getAnalyzer,30,7,2,544,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getQueryAnalyzer,44,10,1,579,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getIndexReaderAndSearcher,39,4,1,627,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,closeIndexReaderAndSearcher,16,3,1,664,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getIndexWriter,40,6,1,681,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,closeIndexWriter,15,3,1,721,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDirSpace,14,3,1,737,0,dk.defxws.fgslucene.OperationsImpl,dk.defxws.fgslucene.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgslucene,ResultSet,ResultSet,2,1,0,26,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,ResultSet,ResultSet,3,1,1,29,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,ResultSet,close,2,1,0,34,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,ResultSet,getResultXml,3,1,0,40,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,IndexDocumentHandler,29,1,4,58,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,startDocument,3,1,0,90,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,startElement,71,33,4,94,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,characters,3,1,3,178,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,endElement,35,8,3,183,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,getIndexDocument,3,1,0,221,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,getPid,3,1,0,225,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,Connection,Connection,3,1,0,23,0,dk.defxws.fgslucene.Connection,dk.defxws.fgslucene.Connection
fcrepo3_gsearch,dk.defxws.fgslucene,Connection,init,2,1,0,29,0,,
fcrepo3_gsearch,dk.defxws.fgslucene,Connection,createStatement,4,1,0,32,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,129,19,13,58,0,dk.defxws.fgssolr.Statement,dk.defxws.fgssolr.Statement
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,errorExit,10,2,1,226,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,166,49,3,243,0,dk.defxws.fgssolr.Statement,dk.defxws.fgssolr.Statement
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,checkTruncatedWords,18,3,2,428,0,dk.defxws.fgssolr.Statement,dk.defxws.fgssolr.Statement
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,removeLastWordIfNeeded,10,3,1,449,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,close,2,1,0,460,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,48,9,8,62,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
