Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Crate_crate,io.crate.metadata.blob,InternalBlobTableInfoFactory,blobsPath,17,3,1,91,0,,
Crate_crate,io.crate.metadata.blob,BlobTableInfoFactory,create,0,1,2,37,0,,
Crate_crate,io.crate.metadata.blob,BlobTableInfoTest,testGetColumnInfo,5,1,0,52,1,,
Crate_crate,io.crate.metadata.blob,BlobTableInfoTest,testPrimaryKey,3,1,0,59,1,,
Crate_crate,io.crate.metadata.blob,BlobTableInfoTest,testClusteredBy,3,1,0,64,1,,
Crate_crate,io.crate.metadata.functions,BoundVariables,BoundVariables,3,1,1,35,0,,
Crate_crate,io.crate.metadata.functions,BoundVariables,getTypeVariable,3,1,1,39,0,,
Crate_crate,io.crate.metadata.functions,BoundVariables,containsTypeVariable,3,1,1,43,0,,
Crate_crate,io.crate.metadata.functions,BoundVariables,getTypeVariableNames,3,1,0,47,0,,
Crate_crate,io.crate.metadata.functions,BoundVariables,equals,10,3,1,51,0,,
Crate_crate,io.crate.metadata.functions,BoundVariables,hashCode,3,1,0,63,0,,
Crate_crate,io.crate.metadata.functions,BoundVariables,toString,3,1,0,68,0,,
Crate_crate,io.crate.metadata.functions,BoundVariables,builder,3,1,0,73,0,,
Crate_crate,io.crate.metadata.functions,SignatureBindingInfo,SignatureBindingInfo,6,1,4,39,0,,
Crate_crate,io.crate.metadata.functions,SignatureBindingInfo,getTypeVariableConstraints,3,1,0,49,0,,
Crate_crate,io.crate.metadata.functions,SignatureBindingInfo,getVariableArityGroup,3,1,0,53,0,,
Crate_crate,io.crate.metadata.functions,SignatureBindingInfo,isVariableArity,3,1,0,57,0,,
Crate_crate,io.crate.metadata.functions,SignatureBindingInfo,isCoercionAllowed,3,1,0,61,0,,
Crate_crate,io.crate.metadata.functions,SignatureBinder,withPrecedenceOnly,3,1,1,64,0,,
Crate_crate,io.crate.metadata.functions,SignatureBinder,SignatureBinder,5,1,2,84,0,,
Crate_crate,io.crate.metadata.functions,SignatureBinder,bind,7,2,1,91,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,bindVariables,7,2,1,100,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,applyBoundVariables,26,6,4,110,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,applyBoundVariables,7,2,2,152,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,applyBoundVariables,18,5,2,161,0,,
Crate_crate,io.crate.metadata.functions,SignatureBinder,appendConstraintSolversForArguments,30,8,2,187,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,appendConstraintSolvers,14,5,4,234,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,appendConstraintSolvers,19,4,4,256,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,appendTypeRelationshipConstraintSolver,4,1,4,289,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,typeVariablesOf,10,3,1,301,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,iterativeSolve,0,13,1,313,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,allTypeVariablesBound,3,1,1,363,0,,
Crate_crate,io.crate.metadata.functions,SignatureBinder,expandVarargFormalTypeSignature,33,9,4,367,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,addVarArgTypeSignature,12,2,4,406,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,resolveTypeVariableConstraint,14,4,2,430,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,replaceTypeVariable,12,3,3,448,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,satisfiesCoercion,0,6,3,460,0,io.crate.metadata.functions.SignatureBinder,io.crate.metadata.functions.SignatureBinder
Crate_crate,io.crate.metadata.functions,SignatureBinder,checkParametrizedTypes,4,1,2,484,0,,
Crate_crate,io.crate.metadata.functions,Signature,aggregate,3,1,2,49,0,,
Crate_crate,io.crate.metadata.functions,Signature,aggregate,3,1,2,56,0,,
Crate_crate,io.crate.metadata.functions,Signature,scalar,3,1,2,68,0,,
Crate_crate,io.crate.metadata.functions,Signature,table,3,1,2,75,0,,
Crate_crate,io.crate.metadata.functions,Signature,table,3,1,2,87,0,,
Crate_crate,io.crate.metadata.functions,Signature,window,3,1,2,94,0,,
Crate_crate,io.crate.metadata.functions,Signature,window,3,1,2,106,0,,
Crate_crate,io.crate.metadata.functions,Signature,scalar,3,1,2,113,0,,
Crate_crate,io.crate.metadata.functions,Signature,signatureBuilder,8,2,3,125,0,io.crate.metadata.functions.Signature,io.crate.metadata.functions.Signature
Crate_crate,io.crate.metadata.functions,Signature,builder,3,1,0,137,0,,
Crate_crate,io.crate.metadata.functions,Signature,builder,3,1,1,141,0,,
Crate_crate,io.crate.metadata.functions,Signature,readFromFunctionInfo,13,2,1,248,0,io.crate.metadata.functions.Signature,io.crate.metadata.functions.Signature
Crate_crate,io.crate.metadata.functions,Signature,Signature,8,1,9,287,0,,
Crate_crate,io.crate.metadata.functions,Signature,Signature,13,2,1,309,0,,
Crate_crate,io.crate.metadata.functions,Signature,withTypeVariableConstraints,3,1,1,323,0,io.crate.metadata.functions.Signature,io.crate.metadata.functions.Signature
Crate_crate,io.crate.metadata.functions,Signature,withVariableArity,3,1,0,329,0,io.crate.metadata.functions.Signature,io.crate.metadata.functions.Signature
Crate_crate,io.crate.metadata.functions,Signature,withForbiddenCoercion,3,1,0,339,0,io.crate.metadata.functions.Signature,io.crate.metadata.functions.Signature
Crate_crate,io.crate.metadata.functions,Signature,withFeatures,3,1,1,345,0,io.crate.metadata.functions.Signature,io.crate.metadata.functions.Signature
Crate_crate,io.crate.metadata.functions,Signature,getName,3,1,0,351,0,,
Crate_crate,io.crate.metadata.functions,Signature,getKind,3,1,0,355,0,,
Crate_crate,io.crate.metadata.functions,Signature,getArgumentTypes,3,1,0,359,0,,
Crate_crate,io.crate.metadata.functions,Signature,getArgumentDataTypes,3,1,0,363,0,,
Crate_crate,io.crate.metadata.functions,Signature,getReturnType,3,1,0,367,0,,
Crate_crate,io.crate.metadata.functions,Signature,getFeatures,3,1,0,371,0,,
Crate_crate,io.crate.metadata.functions,Signature,hasFeature,3,1,1,375,0,,
Crate_crate,io.crate.metadata.functions,Signature,isDeterministic,3,1,0,379,0,io.crate.metadata.functions.Signature,io.crate.metadata.functions.Signature
Crate_crate,io.crate.metadata.functions,Signature,getBindingInfo,3,1,0,383,0,,
Crate_crate,io.crate.metadata.functions,Signature,writeTo,10,2,1,388,0,,
Crate_crate,io.crate.metadata.functions,Signature,equals,10,3,1,400,0,,
Crate_crate,io.crate.metadata.functions,Signature,hashCode,3,1,0,415,0,,
Crate_crate,io.crate.metadata.functions,Signature,toString,7,2,0,420,0,,
Crate_crate,io.crate.metadata.functions,Signature,writeAsFunctionInfo,10,2,2,432,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,typeVariable,3,1,1,33,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,typeVariableOfAnyType,3,1,1,37,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,TypeVariableConstraint,4,1,2,44,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,TypeVariableConstraint,4,1,1,49,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,getName,3,1,0,54,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,isAnyAllowed,3,1,0,58,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,writeTo,4,1,1,62,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,toString,3,1,0,68,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,equals,10,3,1,73,0,,
Crate_crate,io.crate.metadata.functions,TypeVariableConstraint,hashCode,3,1,0,85,0,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,functionSignature,3,1,0,51,0,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testBasic,7,1,0,57,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testBindUnknownToConcreteArray,4,1,0,82,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testBindTypeVariablesBasedOnTheSecondArgument,4,1,0,95,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testBindParametricTypeParameterToUnknown,5,1,0,109,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testBindUnknownToTypeParameter,4,1,0,127,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testBindDoubleToBigint,4,1,0,141,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testMismatchedArgumentCount,5,1,0,154,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testArray,13,1,0,170,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testMap,5,1,0,237,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,test_bind_record_type_signature_as_argument_type,5,1,0,265,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,test_bind_type_text_types_with_limit_length_binds_type_with_highest_length,4,1,0,284,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,test_bind_type_character_types_with_limit_length_binds_type_with_highest_length,4,1,0,298,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,test_bind_record_type_signature_as_return_type,4,1,0,312,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testVariableArityGroup,7,1,0,326,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testVariableArityOfAnyTypeConstraint,5,1,0,358,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,test_variable_arity_with_array_nested_variable_constraint_of_any_type,5,1,0,386,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,test_variable_arity_with_multi_array_nested_variable_constraint_of_any_type,5,1,0,414,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testVarArgs,8,1,0,442,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testCoercion,7,1,0,479,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,testUnknownCoercion,6,1,0,514,1,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,type,4,1,1,541,0,,
Crate_crate,io.crate.metadata.functions,SignatureBinderTest,assertThatSignature,3,1,1,546,0,,
Crate_crate,io.crate.metadata.functions,SignatureTest,test_streaming_of_signature_and_type_signatures,9,1,0,41,1,,
Crate_crate,io.crate.metadata.tablefunctions,TableFunctionImplementation,returnType,0,1,0,84,0,,
Crate_crate,io.crate.metadata.tablefunctions,TableFunctionImplementation,hasLazyResultSet,0,1,0,94,0,,
Crate_crate,io.crate.metadata.tablefunctions,TableFunctionImplementation,normalizeSymbol,3,1,3,100,0,,
Crate_crate,io.crate.metadata.shard,ShardReferenceResolver,createPartitionColumnResolver,32,3,2,60,0,,
Crate_crate,io.crate.metadata.shard,ShardReferenceResolver,ShardReferenceResolver,10,2,2,99,0,io.crate.metadata.shard.ShardReferenceResolver,io.crate.metadata.shard.ShardReferenceResolver
Crate_crate,io.crate.metadata.shard,ShardReferenceResolver,getImplementation,9,2,1,110,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,isUnassigned,3,1,1,43,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,markUnassigned,6,2,1,47,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,markAssigned,6,2,1,60,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,UnassignedShard,10,1,5,83,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,tableName,3,1,0,99,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,id,3,1,0,103,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,schemaName,3,1,0,107,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,partitionIdent,3,1,0,111,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,primary,3,1,0,115,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,state,3,1,0,119,0,,
Crate_crate,io.crate.metadata.shard.unassigned,UnassignedShard,orphanedPartition,3,1,0,123,0,,
Crate_crate,io.crate.metadata.settings,CrateSettings,isValidSetting,3,1,1,193,0,io.crate.metadata.settings.CrateSettings,io.crate.metadata.settings.CrateSettings
Crate_crate,io.crate.metadata.settings,CrateSettings,settingNamesByPrefix,12,4,1,199,0,io.crate.metadata.settings.CrateSettings,io.crate.metadata.settings.CrateSettings
Crate_crate,io.crate.metadata.settings,CrateSettings,checkIfRuntimeSetting,7,3,1,212,0,,
Crate_crate,io.crate.metadata.settings,CrateSettings,flattenSettings,17,5,3,221,0,io.crate.metadata.settings.CrateSettings,io.crate.metadata.settings.CrateSettings
Crate_crate,io.crate.metadata.settings,CrateSettings,isLoggingSetting,3,1,1,244,0,,
Crate_crate,io.crate.metadata.settings,CrateSettings,CrateSettings,10,2,2,253,0,,
Crate_crate,io.crate.metadata.settings,CrateSettings,clusterChanged,11,2,1,265,0,,
Crate_crate,io.crate.metadata.settings,CrateSettings,settings,3,1,0,279,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,CoordinatorSessionSettings,3,1,2,46,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,CoordinatorSessionSettings,3,1,3,50,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,CoordinatorSessionSettings,6,1,6,54,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,sessionUser,3,1,0,66,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,authenticatedUser,3,1,0,70,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,systemDefaults,3,1,0,74,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,setErrorOnUnknownObjectKey,3,1,1,78,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,setSearchPath,3,1,1,82,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,setSearchPath,3,1,1,86,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,setHashJoinEnabled,3,1,1,90,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,setSessionUser,4,1,1,94,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,excludedOptimizerRules,3,1,0,99,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,setApplicationName,3,1,1,103,0,,
Crate_crate,io.crate.metadata.settings,CoordinatorSessionSettings,applicationName,3,1,0,107,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,SessionSettings,11,2,1,46,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,SessionSettings,3,1,2,57,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,SessionSettings,6,1,4,62,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,userName,3,1,0,72,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,currentSchema,3,1,0,76,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,searchPath,3,1,0,80,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,hashJoinsEnabled,3,1,0,84,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,errorOnUnknownObjectKey,3,1,0,88,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,applicationName,3,1,0,92,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,writeTo,8,2,1,97,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,equals,10,3,1,107,0,,
Crate_crate,io.crate.metadata.settings,SessionSettings,hashCode,3,1,0,121,0,,
Crate_crate,io.crate.metadata.settings,AnalyzerSettings,AnalyzerSettings,2,1,0,29,0,,
Crate_crate,io.crate.metadata.settings,NumberOfReplicasSetting,NumberOfReplicasSetting,3,1,0,46,0,,
Crate_crate,io.crate.metadata.settings,NumberOfReplicasSetting,NumberOfReplicasSetting,3,1,4,50,0,,
Crate_crate,io.crate.metadata.settings,NumberOfReplicasSetting,parseValue,14,1,1,54,0,,
Crate_crate,io.crate.metadata.settings,NumberOfReplicasSetting,getDefault,3,1,1,71,0,,
Crate_crate,io.crate.metadata.settings,Validators,stringValidator,6,2,2,34,0,,
Crate_crate,io.crate.metadata.settings,SessionSettingsTest,testSessionSettingsStreaming,7,1,0,36,1,,
Crate_crate,io.crate.metadata.settings,SessionSettingsTest,testSessionSettingsStreamingFrom4_6_0,11,1,0,46,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testValidSetting,3,1,0,44,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testValidLoggingSetting,3,1,0,49,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testValidPrefixSetting,3,1,0,54,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testSettingsByNamePrefix,3,1,0,59,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testLoggingSettingsByNamePrefix,3,1,0,69,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testIsRuntimeSetting,3,1,0,74,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testIsNotRuntimeSetting,5,1,0,80,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testFlattenObjectSettings,7,1,0,88,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testDefaultValuesAreSet,4,1,0,110,1,,
Crate_crate,io.crate.metadata.settings,CrateSettingsTest,testSettingsChanged,6,1,0,119,1,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingProvider,sessionSettings,0,1,0,32,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingModule,configure,5,1,0,30,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSetting,SessionSetting,10,1,8,47,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSetting,apply,10,2,3,65,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSetting,getValue,3,1,1,78,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSetting,defaultValue,3,1,0,82,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSetting,description,3,1,0,86,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSetting,type,3,1,0,90,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSetting,name,3,1,0,94,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingRegistry,SessionSettingRegistry,36,5,1,61,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingRegistry,settings,3,1,0,153,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingRegistry,objectsToStringArray,7,2,1,157,0,,
Crate_crate,io.crate.metadata.settings.session,NamedSessionSetting,NamedSessionSetting,4,1,2,34,0,,
Crate_crate,io.crate.metadata.settings.session,NamedSessionSetting,resolveValue,4,1,1,39,0,,
Crate_crate,io.crate.metadata.settings.session,NamedSessionSetting,name,3,1,0,44,0,,
Crate_crate,io.crate.metadata.settings.session,NamedSessionSetting,value,3,1,0,48,0,,
Crate_crate,io.crate.metadata.settings.session,NamedSessionSetting,defaultValue,3,1,0,52,0,,
Crate_crate,io.crate.metadata.settings.session,NamedSessionSetting,description,3,1,0,56,0,,
Crate_crate,io.crate.metadata.settings.session,NamedSessionSetting,type,3,1,0,60,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingRegistryTest,testMaxIndexKeysSessionSettingCannotBeChanged,4,1,0,56,1,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingRegistryTest,testHashJoinSessionSetting,4,1,0,64,1,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingRegistryTest,testSettingErrorOnUnknownObjectKey,4,1,0,70,1,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingRegistryTest,assertBooleanNonEmptySetting,23,1,3,76,0,,
Crate_crate,io.crate.metadata.settings.session,SessionSettingRegistryTest,generateInput,7,2,1,100,0,,
Crate_crate,io.crate.metadata.information,InformationSchemataTableInfo,create,3,1,0,36,0,,
Crate_crate,io.crate.metadata.information,InformationTablesTableInfo,create,79,14,0,72,0,io.crate.metadata.information.InformationTablesTableInfo,io.crate.metadata.information.InformationTablesTableInfo
Crate_crate,io.crate.metadata.information,InformationTablesTableInfo,fromByteSize,9,2,1,239,0,,
Crate_crate,io.crate.metadata.information,InformationTablesTableInfo,fromSetting,9,2,1,248,0,,
Crate_crate,io.crate.metadata.information,InformationTablesTableInfo,fromSetting,9,2,1,257,0,,
Crate_crate,io.crate.metadata.information,InformationTablesTableInfo,fromSetting,9,2,2,267,0,,
Crate_crate,io.crate.metadata.information,InformationTablesTableInfo,fromTimeValue,9,2,1,276,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaTableDefinitions,InformationSchemaTableDefinitions,14,1,1,43,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaTableDefinitions,get,3,1,1,104,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaInfo,InformationSchemaInfo,3,1,0,42,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaInfo,getTableInfo,3,1,1,59,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaInfo,name,3,1,0,64,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaInfo,invalidateTableCache,2,1,1,69,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaInfo,getTables,3,1,0,73,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaInfo,getViews,3,1,0,78,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaInfo,close,2,1,0,83,0,,
Crate_crate,io.crate.metadata.information,InformationSchemaInfo,update,2,1,1,88,0,,
Crate_crate,io.crate.metadata.information,InformationTableConstraintsTableInfo,create,3,1,0,37,0,,
Crate_crate,io.crate.metadata.information,InformationViewsTableInfo,create,3,1,0,42,0,,
Crate_crate,io.crate.metadata.information,InformationRoutinesTableInfo,create,3,1,0,36,0,,
Crate_crate,io.crate.metadata.information,InformationKeyColumnUsageTableInfo,create,3,1,0,42,0,,
Crate_crate,io.crate.metadata.information,InformationSqlFeaturesTableInfo,create,3,1,0,38,0,,
Crate_crate,io.crate.metadata.information,InformationCharacterSetsTable,create,3,1,0,35,0,,
Crate_crate,io.crate.metadata.information,MetadataInformationModule,configure,5,1,0,32,0,,
Crate_crate,io.crate.metadata.information,InformationPartitionsTableInfo,create,3,1,0,60,0,io.crate.metadata.information.InformationPartitionsTableInfo,io.crate.metadata.information.InformationPartitionsTableInfo
Crate_crate,io.crate.metadata.information,InformationPartitionsTableInfo,fromByteSize,3,1,1,138,0,,
Crate_crate,io.crate.metadata.information,InformationPartitionsTableInfo,fromSetting,3,1,1,142,0,,
Crate_crate,io.crate.metadata.information,InformationPartitionsTableInfo,fromSetting,3,1,2,146,0,,
Crate_crate,io.crate.metadata.information,InformationPartitionsTableInfo,fromTimeValue,3,1,1,150,0,,
Crate_crate,io.crate.metadata.information,InformationReferentialConstraintsTableInfo,create,3,1,0,35,0,,
Crate_crate,io.crate.metadata.information,InformationColumnsTableInfo,create,36,6,0,57,0,,
Crate_crate,io.crate.metadata.information,InformationTableInfoTest,prepare,3,1,0,40,0,,
Crate_crate,io.crate.metadata.information,InformationTableInfoTest,testColumnsInAlphabeticalColumnOrder,5,2,0,45,1,,
Crate_crate,io.crate.metadata.information,InformationTableInfoTest,assertSortedColumns,4,1,1,52,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,StrictISODateTimeFormat,3,1,0,84,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,forFields,43,10,3,94,0,org.joda.time.format.StrictISODateTimeFormat,org.joda.time.format.StrictISODateTimeFormat
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,dateByMonth,49,8,4,222,0,org.joda.time.format.StrictISODateTimeFormat,org.joda.time.format.StrictISODateTimeFormat
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,dateByOrdinal,18,4,3,288,0,org.joda.time.format.StrictISODateTimeFormat,org.joda.time.format.StrictISODateTimeFormat
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,dateByWeek,49,8,4,320,0,org.joda.time.format.StrictISODateTimeFormat,org.joda.time.format.StrictISODateTimeFormat
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,time,59,18,6,385,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,checkNotStrictISO,5,2,2,458,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,appendSeparator,5,2,2,471,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,dateParser,3,1,0,485,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,localDateParser,3,1,0,505,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,dateElementParser,3,1,0,527,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,timeParser,3,1,0,545,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,localTimeParser,3,1,0,568,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,timeElementParser,3,1,0,592,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,dateTimeParser,3,1,0,613,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,dateOptionalTimeParser,3,1,0,643,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,localDateOptionalTimeParser,3,1,0,672,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,date,3,1,0,703,0,org.joda.time.format.StrictISODateTimeFormat,org.joda.time.format.StrictISODateTimeFormat
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,time,3,1,0,717,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,timeNoMillis,3,1,0,736,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,tTime,3,1,0,754,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,tTimeNoMillis,3,1,0,773,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,dateTime,3,1,0,792,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,dateTimeNoMillis,3,1,0,810,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,ordinalDate,3,1,0,828,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,ordinalDateTime,3,1,0,843,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,ordinalDateTimeNoMillis,3,1,0,862,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,weekDate,3,1,0,881,0,,
Crate_crate,org.joda.time.format,StrictISODateTimeFormat,weekDateTime,3,1,0,895,0,,
