Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Crate_crate,io.crate.expression.scalar,ArraySliceFunction,3,1,7,4,55,12,0,0,0.42857142857142855,4,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArraySliceFunction.java,38
Crate_crate,io.crate.expression.scalar,AgeFunction,3,0,6,5,49,10,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/AgeFunction.java,40
Crate_crate,io.crate.expression.scalar,TimeZoneParser,3,2,2,1,36,6,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/TimeZoneParser.java,31
Crate_crate,io.crate.expression.scalar,ArrayPositionFunction,3,1,6,5,52,13,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayPositionFunction.java,38
Crate_crate,io.crate.expression.scalar,Ignore3vlFunction,4,2,6,6,35,7,0,0,0.6666666666666666,5,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/Ignore3vlFunction.java,38
Crate_crate,io.crate.expression.scalar,ArrayMinFunction,4,1,5,4,43,11,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayMinFunction.java,38
Crate_crate,io.crate.expression.scalar,GenRandomTextUUIDFunction,3,0,5,5,21,5,0,0,0.6,1,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/GenRandomTextUUIDFunction.java,33
Crate_crate,io.crate.expression.scalar,NumTermsPerDocQuery,5,0,14,9,0,32,0,0,0.2857142857142857,2,17,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/NumTermsPerDocQuery.java,62
Crate_crate,io.crate.expression.scalar,NumTermsPerDocQuery.NumTermsPerDocTwoPhaseIterator,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/NumTermsPerDocQuery.java,220
Crate_crate,io.crate.expression.scalar,SubstrFunction,4,2,8,4,63,16,0,0,0.375,3,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/SubstrFunction.java,36
Crate_crate,io.crate.expression.scalar,ArrayMaxFunction,4,1,5,4,43,11,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayMaxFunction.java,38
Crate_crate,io.crate.expression.scalar,ExtractFunctions,5,1,2,2,0,21,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,55
Crate_crate,io.crate.expression.scalar,ExtractFunctions.ExtractFunction,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,129
Crate_crate,io.crate.expression.scalar,FormatFunction,4,2,5,5,30,6,0,0,0.6,2,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/FormatFunction.java,36
Crate_crate,io.crate.expression.scalar,CollectionCountFunction,3,1,5,4,25,6,0,0,0.6,1,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/CollectionCountFunction.java,36
Crate_crate,io.crate.expression.scalar,DoubleScalar,3,0,4,4,27,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/DoubleScalar.java,32
Crate_crate,io.crate.expression.scalar,CurrentDatabaseFunction,3,0,5,5,21,5,0,0,0.6,1,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/CurrentDatabaseFunction.java,34
Crate_crate,io.crate.expression.scalar,ArraySumFunction,5,1,5,4,48,11,0,0,0.4,1,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArraySumFunction.java,40
Crate_crate,io.crate.expression.scalar,ArrayAppendFunction,4,1,5,4,32,7,0,0,0.4,2,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayAppendFunction.java,38
Crate_crate,io.crate.expression.scalar,ArrayLowerFunction,3,1,6,5,55,12,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayLowerFunction.java,38
Crate_crate,io.crate.expression.scalar,ArrayDifferenceFunction,4,1,6,5,73,16,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayDifferenceFunction.java,46
Crate_crate,io.crate.expression.scalar,ArrayCatFunction,3,1,5,4,33,8,0,0,0.4,2,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayCatFunction.java,39
Crate_crate,io.crate.expression.scalar,ArrayAvgFunction,2,1,3,2,53,5,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayAvgFunction.java,36
Crate_crate,io.crate.expression.scalar,ArrayAvgFunction.Operations,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayAvgFunction.java,40
Crate_crate,io.crate.expression.scalar,SubscriptRecordFunction,5,2,5,5,33,7,0,0,0.4,3,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/SubscriptRecordFunction.java,33
Crate_crate,io.crate.expression.scalar,ArrayUpperFunction,4,2,10,5,0,39,0,0,0.4,2,22,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/ArrayUpperFunction.java,61
Crate_crate,io.crate.expression.scalar,ScalarTestCase,7,0,10,7,149,23,36,0,0.3,0,21,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/io/crate/expression/scalar/ScalarTestCase.java,69
Crate_crate,io.crate.expression.scalar,ScalarTestCase.AssertMax1ValueCallInput,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/io/crate/expression/scalar/ScalarTestCase.java,291
Crate_crate,io.crate.expression.scalar,CurrentDateFunctionTest,1,0,7,7,26,7,0,1,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/CurrentDateFunctionTest.java,35
Crate_crate,io.crate.expression.scalar,AsciiFunctionTest,0,0,4,4,15,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/AsciiFunctionTest.java,26
Crate_crate,io.crate.expression.scalar,ConcatWsFunctionTest,0,0,7,7,25,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ConcatWsFunctionTest.java,28
Crate_crate,io.crate.expression.scalar,CollectionCountFunctionTest,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/CollectionCountFunctionTest.java,32
Crate_crate,io.crate.expression.scalar,GenRandomTextUUIDFunctionTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/GenRandomTextUUIDFunctionTest.java,29
Crate_crate,io.crate.expression.scalar,AgeFunctionTest,1,0,13,13,52,13,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/AgeFunctionTest.java,38
Crate_crate,io.crate.expression.scalar,ExtractFunctionsTest,1,0,15,14,55,15,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ExtractFunctionsTest.java,29
Crate_crate,io.crate.expression.scalar,ArrayPositionFunctionTest,0,0,12,12,38,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayPositionFunctionTest.java,30
Crate_crate,io.crate.expression.scalar,HasSchemaPrivilegeFunctionTest,1,0,11,10,70,11,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/HasSchemaPrivilegeFunctionTest.java,41
Crate_crate,io.crate.expression.scalar,ArraySliceFunctionTest,0,0,28,28,112,28,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArraySliceFunctionTest.java,30
Crate_crate,io.crate.expression.scalar,ArrayLowerFunctionTest,0,0,14,14,60,14,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayLowerFunctionTest.java,26
Crate_crate,io.crate.expression.scalar,CurrentDatabaseFunctionTest,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/CurrentDatabaseFunctionTest.java,26
Crate_crate,io.crate.expression.scalar,HashFunctionsTest,0,0,5,5,33,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/HashFunctionsTest.java,32
Crate_crate,io.crate.expression.scalar,ArrayMaxFunctionTest,0,0,7,7,31,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayMaxFunctionTest.java,38
Crate_crate,io.crate.expression.scalar,ArrayAppendFunctionTest,0,0,12,12,42,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayAppendFunctionTest.java,32
Crate_crate,io.crate.expression.scalar,ArrayCatFunctionTest,1,0,12,12,47,12,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayCatFunctionTest.java,35
Crate_crate,io.crate.expression.scalar,ConcatFunctionTest,0,0,13,13,51,13,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ConcatFunctionTest.java,34
Crate_crate,io.crate.expression.scalar,StringToArrayFunctionTest,0,0,13,13,62,13,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/StringToArrayFunctionTest.java,36
Crate_crate,io.crate.expression.scalar,ArrayToStringFunctionTest,0,0,11,11,52,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayToStringFunctionTest.java,26
Crate_crate,io.crate.expression.scalar,DateFormatFunctionTest,0,0,15,15,62,17,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/DateFormatFunctionTest.java,37
Crate_crate,io.crate.expression.scalar,ArrayUpperFunctionTest,0,0,14,14,59,14,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayUpperFunctionTest.java,26
Crate_crate,io.crate.expression.scalar,PiFunctionTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/PiFunctionTest.java,26
Crate_crate,io.crate.expression.scalar,ArraySumFunctionTest,0,0,9,9,68,15,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArraySumFunctionTest.java,41
Crate_crate,io.crate.expression.scalar,TypeInferenceTest,0,0,7,7,58,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/TypeInferenceTest.java,28
Crate_crate,io.crate.expression.scalar,CollectionAvgFunctionTest,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/CollectionAvgFunctionTest.java,32
Crate_crate,io.crate.expression.scalar,FormatFunctionTest,0,0,2,2,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/FormatFunctionTest.java,31
Crate_crate,io.crate.expression.scalar,SubscriptFunctionTest,0,0,9,9,34,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/SubscriptFunctionTest.java,39
Crate_crate,io.crate.expression.scalar,SubstrFunctionTest,0,0,9,9,40,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/SubstrFunctionTest.java,34
Crate_crate,io.crate.expression.scalar,ArrayDifferenceFunctionTest,1,0,12,12,48,12,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayDifferenceFunctionTest.java,40
Crate_crate,io.crate.expression.scalar,ArrayMinFunctionTest,0,0,7,7,31,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayMinFunctionTest.java,38
Crate_crate,io.crate.expression.scalar,DateBinFunctionTest,2,0,11,11,52,11,0,1,0.8181818181818182,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/DateBinFunctionTest.java,35
Crate_crate,io.crate.expression.scalar,ArrayAvgFunctionTest,0,0,13,13,41,13,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayAvgFunctionTest.java,35
Crate_crate,io.crate.expression.scalar,SubscriptFunctionsTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/SubscriptFunctionsTest.java,38
Crate_crate,io.crate.expression.scalar,ArrayUniqueFunctionTest,0,0,15,15,57,15,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/ArrayUniqueFunctionTest.java,40
Crate_crate,io.crate.expression.scalar,LengthFunctionTest,0,0,9,9,43,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/LengthFunctionTest.java,31
Crate_crate,io.crate.expression.scalar,SubscriptObjectFunctionTest,0,0,10,10,43,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/SubscriptObjectFunctionTest.java,34
Crate_crate,io.crate.expression.scalar,DateTruncFunctionTest,1,0,13,13,61,13,0,1,0.9230769230769231,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/DateTruncFunctionTest.java,33
Crate_crate,io.crate.expression.scalar.regex,RegexpReplaceFunction,4,1,8,6,67,15,0,0,0.375,2,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/regex/RegexpReplaceFunction.java,43
Crate_crate,io.crate.expression.scalar.regex,RegexpReplaceFunctionTest,0,0,10,10,40,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/regex/RegexpReplaceFunctionTest.java,33
Crate_crate,io.crate.expression.scalar.postgres,PgGetUserByIdFunction,0,0,1,1,6,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/postgres/PgGetUserByIdFunction.java,33
Crate_crate,io.crate.expression.scalar.postgres,PgPostmasterStartTime,4,1,5,5,22,5,0,0,0.6,1,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/postgres/PgPostmasterStartTime.java,35
Crate_crate,io.crate.expression.scalar.postgres,CurrentSettingFunction,5,0,5,4,43,9,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/postgres/CurrentSettingFunction.java,39
Crate_crate,io.crate.expression.scalar.postgres,PgEncodingToCharFunction,3,0,5,5,26,6,0,0,0.6,1,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/postgres/PgEncodingToCharFunction.java,36
Crate_crate,io.crate.expression.scalar.postgres,PgEncodingToCharFunction.PgEncodingIdentifiers,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/postgres/PgEncodingToCharFunction.java,79
Crate_crate,io.crate.expression.scalar.postgres,PgBackendPidFunction,4,1,6,6,27,6,0,0,0.6666666666666666,1,10,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/postgres/PgBackendPidFunction.java,39
Crate_crate,io.crate.expression.scalar.postgres,PgBackendPidFunctionTest,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/postgres/PgBackendPidFunctionTest.java,30
Crate_crate,io.crate.expression.scalar.postgres,VersionFunctionTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/postgres/VersionFunctionTest.java,31
Crate_crate,io.crate.expression.scalar.postgres,PgGetPartkeydefFunctionTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/postgres/PgGetPartkeydefFunctionTest.java,30
Crate_crate,io.crate.expression.scalar.postgres,PgEncodingToCharFunctionTest,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/postgres/PgEncodingToCharFunctionTest.java,30
Crate_crate,io.crate.expression.scalar.postgres,PgPostmasterStartTimeTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/postgres/PgPostmasterStartTimeTest.java,30
Crate_crate,io.crate.expression.scalar.postgres,CurrentSettingFunctionTest,0,0,13,13,52,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/postgres/CurrentSettingFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.postgres,PgGetExprFunctionTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/postgres/PgGetExprFunctionTest.java,30
Crate_crate,io.crate.expression.scalar.postgres,PgGetUserByIdFunctionTest,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/postgres/PgGetUserByIdFunctionTest.java,31
Crate_crate,io.crate.expression.scalar.systeminformation,PgGetPartkeydefFunction,2,1,1,1,7,1,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/PgGetPartkeydefFunction.java,31
Crate_crate,io.crate.expression.scalar.systeminformation,PgGetFunctionResultFunction,3,1,5,5,27,6,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/PgGetFunctionResultFunction.java,32
Crate_crate,io.crate.expression.scalar.systeminformation,FormatTypeFunction,4,0,5,5,45,10,0,0,0.6,1,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/FormatTypeFunction.java,36
Crate_crate,io.crate.expression.scalar.systeminformation,CurrentSchemaFunction,4,1,6,6,29,7,0,0,0.6666666666666666,2,10,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/CurrentSchemaFunction.java,40
Crate_crate,io.crate.expression.scalar.systeminformation,ObjDescriptionFunction,4,0,5,5,22,5,0,0,0.6,1,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/ObjDescriptionFunction.java,34
Crate_crate,io.crate.expression.scalar.systeminformation,VersionFunction,5,1,6,5,30,6,0,0,0.6666666666666666,1,11,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/VersionFunction.java,38
Crate_crate,io.crate.expression.scalar.systeminformation,PgFunctionIsVisibleFunction,3,1,5,5,26,6,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/PgFunctionIsVisibleFunction.java,32
Crate_crate,io.crate.expression.scalar.systeminformation,PgTypeofFunction,4,0,5,4,24,5,0,0,0.4,1,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/PgTypeofFunction.java,37
Crate_crate,io.crate.expression.scalar.systeminformation,PgGetSerialSequenceFunction,2,1,1,1,7,1,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/PgGetSerialSequenceFunction.java,31
Crate_crate,io.crate.expression.scalar.systeminformation,PgGetExpr,4,1,5,5,23,5,0,0,0.6,1,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/PgGetExpr.java,34
Crate_crate,io.crate.expression.scalar.systeminformation,CurrentSchemasFunction,4,1,5,5,34,8,0,0,0.6,2,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/CurrentSchemasFunction.java,37
Crate_crate,io.crate.expression.scalar.systeminformation,PgGetSerialSequenceFunctionTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/systeminformation/PgGetSerialSequenceFunctionTest.java,30
Crate_crate,io.crate.expression.scalar.systeminformation,PgGetFunctionResultFunctionTest,0,0,3,3,18,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/systeminformation/PgGetFunctionResultFunctionTest.java,33
Crate_crate,io.crate.expression.scalar.systeminformation,PgFunctionIsVisibleFunctionTest,0,0,2,2,16,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/systeminformation/PgFunctionIsVisibleFunctionTest.java,33
Crate_crate,io.crate.expression.scalar.systeminformation,CurrentSchemaFunctionTest,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/systeminformation/CurrentSchemaFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.systeminformation,CurrentSchemasFunctionTest,0,0,6,6,21,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/systeminformation/CurrentSchemasFunctionTest.java,34
Crate_crate,io.crate.expression.scalar.systeminformation,ObjDescriptionFunctionTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/systeminformation/ObjDescriptionFunctionTest.java,28
Crate_crate,io.crate.expression.scalar.systeminformation,FormatTypeFunctionTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/systeminformation/FormatTypeFunctionTest.java,28
Crate_crate,io.crate.expression.scalar.systeminformation,PgTypeofFunctionTest,0,0,5,5,56,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/systeminformation/PgTypeofFunctionTest.java,34
Crate_crate,io.crate.expression.scalar.cast,TryCastFunction,4,1,6,5,44,8,0,0,0.3333333333333333,5,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/cast/TryCastFunction.java,37
Crate_crate,io.crate.expression.scalar.cast,CastFunctionResolver,1,1,2,2,21,4,0,0,1.0,5,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/cast/CastFunctionResolver.java,40
Crate_crate,io.crate.expression.scalar.cast,CastMode,0,0,0,0,10,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/cast/CastMode.java,24
Crate_crate,io.crate.expression.scalar.cast,ExplicitCastFunction,4,1,6,5,50,8,0,0,0.3333333333333333,7,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/cast/ExplicitCastFunction.java,38
Crate_crate,io.crate.expression.scalar.cast,ImplicitCastFunction,4,1,9,6,78,13,0,0,0.3333333333333333,7,11,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/cast/ImplicitCastFunction.java,44
Crate_crate,io.crate.expression.scalar.cast,CastFunctionTest,1,0,28,28,132,29,0,0,0.9642857142857143,0,12,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/cast/CastFunctionTest.java,63
Crate_crate,io.crate.expression.scalar.object,ObjectKeysFunction,0,0,1,1,5,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/object/ObjectKeysFunction.java,31
Crate_crate,io.crate.expression.scalar.object,ObjectKeysFunctionTest,0,0,5,5,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/object/ObjectKeysFunctionTest.java,30
Crate_crate,io.crate.expression.scalar.array,ArrayArgumentValidators,0,0,3,3,21,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/array/ArrayArgumentValidators.java,31
Crate_crate,io.crate.expression.scalar.array,ArraySummationFunctions,1,0,0,0,68,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/array/ArraySummationFunctions.java,33
Crate_crate,io.crate.expression.scalar.timestamp,NowFunction,3,1,5,5,21,5,0,0,0.6,1,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/timestamp/NowFunction.java,35
Crate_crate,io.crate.expression.scalar.timestamp,TimezoneFunction,5,1,5,4,47,7,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/timestamp/TimezoneFunction.java,39
Crate_crate,io.crate.expression.scalar.timestamp,CurrentTimeFunction,4,1,5,4,36,8,0,0,0.4,5,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/timestamp/CurrentTimeFunction.java,37
Crate_crate,io.crate.expression.scalar.timestamp,CurrentTimestampFunction,4,2,6,5,0,12,0,0,0.3333333333333333,4,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/timestamp/CurrentTimestampFunction.java,36
Crate_crate,io.crate.expression.scalar.timestamp,AtTimezoneSyntaxFunctionTest,0,0,1,1,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/timestamp/AtTimezoneSyntaxFunctionTest.java,33
