Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lucaspouzac_contiperf,org.databene.contiperf.junit,SmokeTest,threadTest,3,1,0,51,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,TimerTest,testConstant,10,2,0,48,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,TimerTest,testRandom,8,2,0,65,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,setUp,4,1,0,47,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,test,2,1,0,54,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testUnconfiguredSuiteForUnconfiguredTest,5,1,0,59,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testConfiguredSuiteForUnconfiguredTest,5,1,0,67,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testUnconfiguredSuiteForConfiguredMethodTest,5,1,0,75,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testConfiguredSuiteForConfiguredMethodTest,5,1,0,83,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testUnconfiguredSuiteForConfiguredClassTest,5,1,0,91,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testConfiguredSuiteForConfiguredClassTest,5,1,0,99,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testUnconfiguredSuiteForConfiguredClassAndMethodTest,5,1,0,107,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testConfiguredSuiteForConfiguredClassAndMethodTest,5,1,0,115,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testConfiguredSuiteForExtendsTest,5,1,0,123,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,testConfiguredSuiteForOverrideExtendsTest,5,1,0,130,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ContiPerfSuiteTest,runSuite,5,1,1,147,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,RampUpTest,testRampUp_count,9,2,0,48,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,RampUpTest,verifyRampUp_count,4,1,0,60,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,RampUpTest,testRampUp_duration,9,2,0,72,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,RampUpTest,verifyRampUp_duration,4,1,0,84,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,OverrideParallelRunnerTest,assertTestThreadsSpawned,3,1,0,43,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,OverrideParallelRunnerTest,getConcurrentCount,3,1,0,48,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionLoggerConfigTest,setUp,5,1,0,50,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionLoggerConfigTest,testConfigured,6,1,0,61,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionLoggerConfigTest,testConfiguredSuite,6,1,0,86,1,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionTestModule,ExecutionTestModule,4,1,1,41,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionTestModule,invoked,3,1,3,46,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelRunnerTest,assertTestThreadsSpawned,3,1,0,40,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ParallelRunnerTest,getConcurrentCount,3,1,0,45,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionTestLogger,ExecutionTestLogger,4,1,1,42,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionTestLogger,logInvocation,3,1,3,47,0,,
lucaspouzac_contiperf,org.databene.contiperf.junit,ExecutionTestLogger,logSummary,2,1,4,52,0,,
