Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.exceptions,SyntaxException,SyntaxException,3,1,1,6,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,JSONParser,4,1,1,46,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,JSONParser,4,1,2,59,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,makeParser,4,1,1,65,0,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,validateInput,20,1,0,79,0,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,assignBool,4,2,3,99,0,edu.umass.cs.surveyman.input.AbstractParser,edu.umass.cs.surveyman.input.AbstractParser
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,handleFreetext,17,5,2,107,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,makeComponent,9,2,3,128,0,edu.umass.cs.surveyman.survey.HTMLDatum,edu.umass.cs.surveyman.survey.HTMLDatum; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,getOptions,12,2,2,141,0,edu.umass.cs.surveyman.input.json.JSONParser,edu.umass.cs.surveyman.input.json.JSONParser; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,makeQuestion,15,2,3,155,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.HTMLDatum; edu.umass.cs.surveyman.input.json.JSONParser
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,makeBlock,23,5,3,175,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.input.json.JSONParser
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,getQuestionsFromBlock,24,5,2,205,0,edu.umass.cs.surveyman.input.json.JSONParser,edu.umass.cs.surveyman.input.json.JSONParser
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,findQuestion,6,3,2,234,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,findOption,3,1,2,245,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,findBlock,3,1,1,253,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,makeCorrelationMap,14,4,2,257,0,edu.umass.cs.surveyman.input.json.JSONParser,edu.umass.cs.surveyman.input.json.JSONParser
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,setOtherValues,16,3,3,275,0,edu.umass.cs.surveyman.input.json.JSONParser,edu.umass.cs.surveyman.input.json.JSONParser
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,unifyBranching,36,10,2,296,0,edu.umass.cs.surveyman.input.json.JSONParser,edu.umass.cs.surveyman.input.json.JSONParser; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,populateSurvey,25,4,1,338,0,edu.umass.cs.surveyman.input.json.JSONParser,edu.umass.cs.surveyman.input.json.JSONParser; edu.umass.cs.surveyman.input.AbstractParser; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONParser,parse,12,1,0,375,0,edu.umass.cs.surveyman.input.json.JSONParser,edu.umass.cs.surveyman.input.json.JSONParser
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONTest,JSONTest,3,1,0,32,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONTest,testParse,5,1,0,36,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONTest,testSingleJsonFile,9,1,1,45,0,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie; edu.umass.cs.surveyman.input.json.JSONParser; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONTest,testEmptySurvey,15,1,0,57,1,edu.umass.cs.surveyman.input.json.JSONParser,edu.umass.cs.surveyman.input.json.JSONParser; edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.analyses.AbstractRule
SurveyMan_SurveyMan,edu.umass.cs.surveyman.input.json,JSONTest,testComplexJson,7,1,0,74,1,edu.umass.cs.surveyman.input.json.JSONParser,edu.umass.cs.surveyman.input.json.JSONParser; edu.umass.cs.surveyman.analyses.AbstractRule
SurveyMan_SurveyMan,edu.umass.cs.surveyman,SurveyMan,SurveyMan,2,1,0,61,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman,SurveyMan,makeArgParser,17,5,0,66,0,edu.umass.cs.surveyman.utils.ArgReader,edu.umass.cs.surveyman.utils.ArgReader
SurveyMan_SurveyMan,edu.umass.cs.surveyman,SurveyMan,analyze,24,4,6,93,0,edu.umass.cs.surveyman.survey.Survey,edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.analyses.DynamicAnalysis
SurveyMan_SurveyMan,edu.umass.cs.surveyman,SurveyMan,resolveClassifier,0,10,5,138,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman,SurveyMan,main,39,3,1,163,0,edu.umass.cs.surveyman.SurveyMan,edu.umass.cs.surveyman.SurveyMan; edu.umass.cs.surveyman.input.json.JSONParser; edu.umass.cs.surveyman.input.AbstractParser; edu.umass.cs.surveyman.analyses.AbstractRule
SurveyMan_SurveyMan,edu.umass.cs.surveyman,TestLog,TestLog,14,4,0,18,0,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie
SurveyMan_SurveyMan,edu.umass.cs.surveyman,TestLog,init,2,1,1,38,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,HammingDistance,compute,10,3,2,7,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,PathFrequencyMap,makeFrequenciesForPaths,17,5,2,10,0,edu.umass.cs.surveyman.qc.SurveyPath,edu.umass.cs.surveyman.qc.SurveyPath
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyPath,SurveyPath,3,1,0,12,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyPath,SurveyPath,6,2,1,16,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyPath,getPath,8,2,1,23,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyPath,getQuestionsFromPath,11,3,0,37,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.qc.SurveyPath
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyPath,getPathLength,3,1,0,54,0,edu.umass.cs.surveyman.qc.SurveyPath,edu.umass.cs.surveyman.qc.SurveyPath
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyPath,equals,13,5,1,58,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,Interpreter,7,1,1,81,0,edu.umass.cs.surveyman.qc.Interpreter,edu.umass.cs.surveyman.qc.Interpreter
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,getResponse,8,2,0,93,0,edu.umass.cs.surveyman.utils.Gensym,edu.umass.cs.surveyman.utils.Gensym
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,answer,7,2,2,107,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,getNextQuestion,16,6,0,122,0,edu.umass.cs.surveyman.qc.Interpreter,edu.umass.cs.surveyman.qc.Interpreter; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.utils.MersenneRandom; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,nextQ,19,4,0,147,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.qc.Interpreter
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,terminated,3,1,0,171,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,getQuestionsForBlock,15,5,1,179,0,edu.umass.cs.surveyman.qc.Interpreter,edu.umass.cs.surveyman.qc.Interpreter; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,getShuffledComponents,18,8,1,198,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.utils.MersenneRandom
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,getShuffledTopLevel,3,1,1,229,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,Interpreter,partitionBlocks,10,3,1,233,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyDAG,SurveyDAG,2,1,0,13,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyDAG,SurveyDAG,6,1,2,18,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyDAG,getDag,14,2,1,26,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyDAG,getDag,33,7,1,45,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyDAG,getPaths,27,6,1,85,0,edu.umass.cs.surveyman.qc.Interpreter,edu.umass.cs.surveyman.qc.Interpreter; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyDAG,maximumPathLength,11,3,0,120,0,edu.umass.cs.surveyman.qc.SurveyPath,edu.umass.cs.surveyman.qc.SurveyPath
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,SurveyDAG,equals,18,7,1,133,0,edu.umass.cs.surveyman.qc.SurveyPath,edu.umass.cs.surveyman.qc.SurveyPath
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,log2,4,2,1,35,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,QCMetrics,6,1,1,62,0,edu.umass.cs.surveyman.qc.SurveyDAG,edu.umass.cs.surveyman.qc.SurveyDAG
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,QCMetrics,30,7,2,69,0,edu.umass.cs.surveyman.qc.SurveyPath,edu.umass.cs.surveyman.qc.SurveyPath; edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,maximumPathLength,3,1,0,116,0,edu.umass.cs.surveyman.qc.SurveyDAG,edu.umass.cs.surveyman.qc.SurveyDAG
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,alreadyWarned,3,1,1,124,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,isAnalyzable,9,3,1,128,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,filterAnalyzable,5,3,1,147,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,getEquivalentAnswerVariants,8,2,2,161,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,surveyEntropy,23,6,2,177,0,edu.umass.cs.surveyman.qc.SurveyDAG,edu.umass.cs.surveyman.qc.SurveyDAG; edu.umass.cs.surveyman.qc.PathFrequencyMap; edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,maxEntropyOneQuestion,8,2,1,209,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,maxEntropyQuestionList,7,2,1,223,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,getMaxPathForEntropy,12,3,1,236,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.qc.SurveyPath
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,getMaxPossibleEntropy,5,1,0,254,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.qc.SurveyPath
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,minimumPathLength,9,3,0,264,0,edu.umass.cs.surveyman.qc.SurveyPath,edu.umass.cs.surveyman.qc.SurveyPath
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,averagePathLength,11,2,0,279,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.qc.respondents.RandomRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,computeRanks,24,6,2,296,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,spearmansRho,21,4,2,328,0,edu.umass.cs.surveyman.analyses.IQuestionResponse,edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,cellExpectation,6,3,4,363,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,chiSquared,11,6,3,380,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,chiSquareTest,4,1,2,402,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,makeContingencyTable,13,3,3,413,0,edu.umass.cs.surveyman.utils.LookUpMap,edu.umass.cs.surveyman.utils.LookUpMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,getQuestion,3,1,1,446,0,edu.umass.cs.surveyman.analyses.IQuestionResponse,edu.umass.cs.surveyman.analyses.IQuestionResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,computeKLDivergence,12,3,3,450,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,KLDivergence,3,1,2,464,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,JSDistance,3,1,2,478,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,cramersV,23,3,4,484,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.utils.LookUpMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,mannWhitney,16,4,4,523,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,validToTestCorrelation,4,1,2,552,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,getSampleSize,3,1,0,561,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,getFrequenciesOfRandomCorrelation,46,12,0,569,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.qc.respondents.RandomRespondent; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.analyses.IQuestionResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,isFinalQuestion,17,6,2,636,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,QCMetrics,classifyResponses,13,2,1,654,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier; edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,init,34,1,0,76,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.analyses.StaticAnalysis
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,MetricsTest,4,1,0,110,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testLog2,4,1,0,116,1,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testMaxPath,4,1,0,122,1,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testIsAnalyzable,6,1,0,129,1,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testFilterAnalyzable,3,1,0,137,1,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,getEquivalentAnswerVariants,18,1,0,145,1,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testSurveyEntropy,21,1,0,165,1,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.qc.respondents.AbstractRespondent; edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testMaxEntropyOneQuestion,6,1,0,189,1,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testMaxEntropyQuestionList,4,1,0,205,1,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testGetMaxPathForEntropy,2,1,0,211,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testMaxEntropy,2,1,0,216,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testMinPath,5,1,0,221,1,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testAvgPath,2,1,0,229,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testGetDag,29,2,0,234,1,edu.umass.cs.surveyman.survey.Survey,edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.qc.SurveyDAG
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testGetPaths,5,1,0,275,1,edu.umass.cs.surveyman.qc.SurveyDAG,edu.umass.cs.surveyman.qc.SurveyDAG
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testComputeRanks,2,1,0,282,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testSpearmansRho,21,1,0,287,1,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testCellExpectation,2,1,0,310,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testChiSquared,2,1,0,315,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testTruncateResponses,2,1,0,320,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testRemoveFreetext,10,1,0,325,1,edu.umass.cs.surveyman.survey.Survey,edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testMakeFrequenciesForPaths,19,3,0,337,1,edu.umass.cs.surveyman.qc.SurveyDAG,edu.umass.cs.surveyman.qc.SurveyDAG; edu.umass.cs.surveyman.qc.respondents.AbstractRespondent; edu.umass.cs.surveyman.qc.PathFrequencyMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testCramersVSimple,27,1,0,361,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,addNResponses,9,2,10,390,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testCramersVComplex,41,2,0,411,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,MetricsTest,testNonRandomRespondentFrequencies,3,1,0,465,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,EvaluationTest,EvaluationTest,3,1,0,24,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,EvaluationTest,writeData,13,1,3,31,0,edu.umass.cs.surveyman.utils.Gensym,edu.umass.cs.surveyman.utils.Gensym
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc,EvaluationTest,testEvaluation,52,1,0,48,1,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.random,RandomSource,nextBoolean,0,1,0,5,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.random,RandomSource,nextInt,0,1,1,7,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.random,RandomSource,shuffle,0,1,1,9,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LinearClassifier,LinearClassifier,4,1,0,17,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LinearClassifier,linearlyClassifyResponses,21,3,1,22,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LinearClassifier,getScoreForResponse,3,1,1,61,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LinearClassifier,getScoreForResponse,3,1,1,66,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LinearClassifier,computeScoresForResponses,2,1,1,71,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LinearClassifier,classifyResponse,3,1,1,76,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AllClassifier,AllClassifier,3,1,1,12,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AllClassifier,AllClassifier,3,1,4,16,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AllClassifier,getScoreForResponse,3,1,1,20,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AllClassifier,getScoreForResponse,3,1,1,25,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AllClassifier,computeScoresForResponses,2,1,1,30,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AllClassifier,classifyResponse,3,1,1,35,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,StackedClassifier,StackedClassifier,5,1,4,16,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,StackedClassifier,getScoreForResponse,3,1,1,22,0,edu.umass.cs.surveyman.qc.classifiers.LPOClassifier,edu.umass.cs.surveyman.qc.classifiers.LPOClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,StackedClassifier,getScoreForResponse,3,1,1,27,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,StackedClassifier,computeScoresForResponses,4,1,1,32,0,edu.umass.cs.surveyman.qc.classifiers.LPOClassifier,edu.umass.cs.surveyman.qc.classifiers.LPOClassifier; edu.umass.cs.surveyman.qc.classifiers.ClusterClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,StackedClassifier,classifyResponse,3,1,1,38,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,ClusterClassifier,ClusterClassifier,3,1,4,26,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,ClusterClassifier,labelValidity,26,7,1,30,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,ClusterClassifier,clusterResponses,16,3,1,55,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,ClusterClassifier,getScoreForResponse,3,1,1,74,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,ClusterClassifier,getScoreForResponse,5,1,1,79,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,ClusterClassifier,computeScoresForResponses,9,2,1,87,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier; edu.umass.cs.surveyman.qc.classifiers.ClusterClassifier; edu.umass.cs.surveyman.analyses.SurveyResponse
