Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wsc,com.sforce.ws.wsdl,SfdcApiType,4,0,8,6,38,12,0,0,0.0,5,1,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/SfdcApiType.java,30
wsc,com.sforce.ws.wsdl,Schema,6,0,13,13,106,26,0,1,0.0,11,7,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Schema.java,34
wsc,com.sforce.ws.wsdl,Operation,6,0,8,6,75,19,0,2,0.25,3,8,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Operation.java,35
wsc,com.sforce.ws.wsdl,MessageRef,1,0,2,2,9,2,0,2,0.0,1,0,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Operation.java,113
wsc,com.sforce.ws.wsdl,Port,3,0,6,4,57,14,0,2,0.0,1,5,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Port.java,33
wsc,com.sforce.ws.wsdl,BindingMessage,5,0,7,5,69,18,0,2,0.0,1,6,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/BindingMessage.java,35
wsc,com.sforce.ws.wsdl,Part,2,0,6,6,60,17,0,2,0.0,4,6,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Part.java,35
wsc,com.sforce.ws.wsdl,PortType,3,0,7,5,57,14,0,2,0.2857142857142857,1,5,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/PortType.java,35
wsc,com.sforce.ws.wsdl,MessageRef,1,0,2,2,9,2,0,2,0.0,0,0,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/PortType.java,95
wsc,com.sforce.ws.wsdl,WsdlNode,0,0,0,0,8,0,17,1,-1.0,0,0,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/WsdlNode.java,29
wsc,com.sforce.ws.wsdl,SoapAddress,1,0,2,1,32,7,0,2,0.0,1,3,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/SoapAddress.java,31
wsc,com.sforce.ws.wsdl,SoapBody,2,0,2,1,30,6,0,3,0.0,1,3,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/SoapBody.java,31
wsc,com.sforce.ws.wsdl,ParserUtil,0,0,1,1,25,3,0,0,-1.0,8,1,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/ParserUtil.java,31
wsc,com.sforce.ws.wsdl,SoapHeader,3,0,5,4,41,9,0,3,0.0,3,3,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/SoapHeader.java,33
wsc,com.sforce.ws.wsdl,Service,1,0,3,1,43,11,0,2,0.0,1,4,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Service.java,31
wsc,com.sforce.ws.wsdl,Main,0,0,1,1,28,5,0,0,-1.0,0,7,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Main.java,36
wsc,com.sforce.ws.wsdl,Enumeration,2,0,5,5,41,10,0,1,0.4,2,4,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Enumeration.java,31
wsc,com.sforce.ws.wsdl,Types,1,0,10,7,103,29,0,2,0.0,8,8,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Types.java,37
wsc,com.sforce.ws.wsdl,Attribute,5,0,5,4,73,18,0,1,0.4,1,6,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Attribute.java,36
wsc,com.sforce.ws.wsdl,Binding,3,0,7,4,84,22,0,2,0.0,1,9,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Binding.java,37
wsc,com.sforce.ws.wsdl,SoapNode,0,0,2,0,26,5,2,2,-1.0,0,3,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/SoapNode.java,31
wsc,com.sforce.ws.wsdl,ComplexType,6,0,13,12,99,26,0,1,0.0,7,7,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/ComplexType.java,35
wsc,com.sforce.ws.wsdl,BindingOperation,5,0,9,7,85,25,0,2,0.0,2,6,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/BindingOperation.java,33
wsc,com.sforce.ws.wsdl,SimpleType,3,0,6,6,57,14,0,1,0.0,7,5,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/SimpleType.java,31
wsc,com.sforce.ws.wsdl,WsdlParser,1,0,13,13,90,13,0,0,0.0,27,2,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/WsdlParser.java,36
wsc,com.sforce.ws.wsdl,Annotation,0,0,1,1,25,6,0,2,-1.0,1,3,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Annotation.java,31
wsc,com.sforce.ws.wsdl,Constants,59,0,0,0,67,0,9,0,-1.0,9,0,/Users/Tushar/Research/Testability/validation/wsc/src/main/java/com/sforce/ws/wsdl/Constants.java,29
