Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Resources,14,0,8,7,72,11,0,2,0.25,2,4,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/main/java/de/erichseifert/vectorgraphics2d/pdf/Resources.java,37
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Page,4,0,7,6,58,7,0,1,0.42857142857142855,3,3,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/main/java/de/erichseifert/vectorgraphics2d/pdf/Page.java,26
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/pdf/PDFTests.java,27
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFProcessorTest,6,0,3,2,27,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/pdf/PDFProcessorTest.java,38
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,0,0,12,12,77,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/pdf/StreamTest.java,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/pdf/PageTest.java,30
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocumentTest,2,0,3,3,52,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/pdf/PDFDocumentTest.java,32
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNodeTest,0,0,6,6,40,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/pdf/PageTreeNodeTest.java,30
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,10,0,12,12,138,15,12,0,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/TestCase.java,51
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,EmptyFileTest,0,0,2,2,6,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/EmptyFileTest.java,27
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,CmykColorTest,0,0,2,2,88,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/CmykColorTest.java,30
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,CmykColorTest.CMYKColorSpace,0,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/CmykColorTest.java,31
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,15,0,9,8,0,18,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/TestBrowser.java,55
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser.ImageFormat,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/TestBrowser.java,62
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser.ImageComparisonPanel,6,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/TestBrowser.java,78
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser.ImageDisplayPanel,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/TestBrowser.java,145
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TransformTest,0,0,2,2,39,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/TransformTest.java,30
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,PaintTest,0,0,2,2,27,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/PaintTest.java,31
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,0,0,2,2,22,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/ClippingTest.java,30
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,SwingExportTest,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/SwingExportTest.java,32
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,0,0,2,2,89,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/ShapesTest.java,37
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,0,0,2,2,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/ImageTest.java,32
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ColorTest,0,0,2,2,22,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/ColorTest.java,29
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,CharacterTest,0,0,2,2,31,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/CharacterTest.java,31
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,FontTest,1,0,2,2,32,6,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/FontTest.java,30
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,1,0,2,2,45,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_vectorgraphics2d/src/test/java/de/erichseifert/vectorgraphics2d/visual/StrokeTest.java,31
