Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,GraphicsUtilsTest,getAlphaImageReturnsWhiteImageForOpaqueInputWithBitmaskAlpha,11,1,0,484,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStreamTest,assertEncodedString,12,2,2,36,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStreamTest,testEncoding,5,1,0,53,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStreamTest,testPadding,3,1,0,70,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,ASCII85EncodeStreamTest,testEmpty,3,1,0,74,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStreamTest,assertEncodedString,12,2,2,36,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStreamTest,testEncoding,5,1,0,53,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStreamTest,testPadding,12,1,0,70,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,Base64EncodeStreamTest,testEmpty,3,1,0,84,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,stripTrailingSpaces,5,1,0,39,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,stripTrailingSpacesInMultilineString,5,1,0,47,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,stripComplexSubstring,5,1,0,55,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,formattingIntegersDoesntCauseTrailingZeros,5,1,0,63,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,formattingSmallDecimalsDoesntCauseScientificNotation,5,1,0,71,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,formattingZeroDecimalsDoesntCauseTrailingZeros,5,1,0,79,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,formattingBigDecimalsDoesntCauseScientificNotation,5,1,0,87,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,mapCreatesCorrectMappingWithValidParameters,5,1,0,95,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,mapFailsWithInvalidParameterCount,3,1,0,106,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsEmptyStringForEmptyList,4,1,0,113,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsEmptyStringForEmptyArray,4,1,0,120,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsEmptyStringForFloatArray,4,1,0,127,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsEmptyStringForDoubleArray,4,1,0,134,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsEmptyStringForNullParameter,4,1,0,141,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsOnlyElementForSingletonArray,4,1,0,148,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsOnlyElementForSingletonList,4,1,0,155,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsStringWithElementsAndSeparatorForArray,4,1,0,162,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsStringWithElementsAndSeparatorForFloatArray,4,1,0,169,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsStringWithElementsAndSeparatorForDoubleArray,4,1,0,176,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,joinReturnsStringWithElementsAndSeparatorForList,4,1,0,183,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,maxReturnsMaximumOfIntegers,4,1,0,190,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,maxFailsWithoutParameters,3,1,0,197,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,asListReturnsListContainingCorrectFloatValues,6,1,0,202,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,asListReturnsEmptyListForNullFloatArray,4,1,0,212,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,asListReturnsListContainingCorrectDoubleValues,6,1,0,219,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,asListReturnsEmptyListForNullDoubleArray,4,1,0,229,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.util,DataUtilsTest,transferWritesAllBytesOfInputStreamToOutputStream,7,1,0,236,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate,MutableCommandSequence,MutableCommandSequence,3,1,0,37,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate,MutableCommandSequence,add,3,1,1,44,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate,MutableCommandSequence,iterator,3,1,0,48,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate,MutableCommandSequenceTest,testIteratorContainsAddedCommands,8,1,0,33,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilter,StreamingFilter,4,1,1,36,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilter,iterator,3,1,0,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilter,hasNext,4,1,0,45,0,de.erichseifert.vectorgraphics2d.intermediate.filters.StreamingFilter,de.erichseifert.vectorgraphics2d.intermediate.filters.StreamingFilter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilter,findNextCommand,9,3,0,50,0,de.erichseifert.vectorgraphics2d.intermediate.filters.StreamingFilter,de.erichseifert.vectorgraphics2d.intermediate.filters.StreamingFilter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilter,next,4,1,0,60,0,de.erichseifert.vectorgraphics2d.intermediate.filters.StreamingFilter,de.erichseifert.vectorgraphics2d.intermediate.filters.StreamingFilter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilter,remove,2,1,0,65,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilter,filter,0,1,1,68,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,FillPaintedShapeAsImageFilter,FillPaintedShapeAsImageFilter,3,1,1,42,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,FillPaintedShapeAsImageFilter,next,10,3,0,46,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,FillPaintedShapeAsImageFilter,getDrawImageCommand,19,1,2,59,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,FillPaintedShapeAsImageFilter,filter,8,2,1,80,0,de.erichseifert.vectorgraphics2d.intermediate.filters.FillPaintedShapeAsImageFilter,de.erichseifert.vectorgraphics2d.intermediate.filters.FillPaintedShapeAsImageFilter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,GroupingFilter,GroupingFilter,3,1,1,35,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,GroupingFilter,hasNext,3,1,0,39,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,GroupingFilter,next,8,2,0,44,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,GroupingFilter,filter,11,3,1,54,0,de.erichseifert.vectorgraphics2d.intermediate.filters.GroupingFilter,de.erichseifert.vectorgraphics2d.intermediate.filters.GroupingFilter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,GroupingFilter,isGrouped,0,1,1,67,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,AbsoluteToRelativeTransformsFilter,AbsoluteToRelativeTransformsFilter,4,1,1,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,AbsoluteToRelativeTransformsFilter,next,15,4,0,46,0,de.erichseifert.vectorgraphics2d.intermediate.filters.AbsoluteToRelativeTransformsFilter,de.erichseifert.vectorgraphics2d.intermediate.filters.AbsoluteToRelativeTransformsFilter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,AbsoluteToRelativeTransformsFilter,filter,18,2,1,62,0,de.erichseifert.vectorgraphics2d.intermediate.filters.AbsoluteToRelativeTransformsFilter,de.erichseifert.vectorgraphics2d.intermediate.filters.AbsoluteToRelativeTransformsFilter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,AbsoluteToRelativeTransformsFilter,getCurrentTransform,3,1,0,81,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,OptimizeFilter,OptimizeFilter,4,1,1,39,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,OptimizeFilter,hasNext,3,1,0,44,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,OptimizeFilter,next,6,2,0,49,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,OptimizeFilter,filter,14,4,1,57,0,de.erichseifert.vectorgraphics2d.intermediate.filters.OptimizeFilter,de.erichseifert.vectorgraphics2d.intermediate.filters.OptimizeFilter
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,OptimizeFilter,isStateChange,3,1,1,73,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StateChangeGroupingFilter,StateChangeGroupingFilter,3,1,1,31,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StateChangeGroupingFilter,isGrouped,3,1,1,35,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,AbsoluteToRelativeTransformsFilterTest,testSetTransformCommandReplaced,8,1,0,43,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,AbsoluteToRelativeTransformsFilterTest,testAbsoluteAndRelativeTransformsIdentical,10,1,0,56,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,AbsoluteToRelativeTransformsFilterTest,testTranslateCorrect,17,3,0,72,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,AbsoluteToRelativeTransformsFilterTest,testRelativeTransformAfterDispose,14,3,0,96,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,AbsoluteToRelativeTransformsFilterTest,wrapCommands,9,2,1,118,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,FillPaintedShapeAsImageFilterTest,testFillShapeReplacedWithDrawImage,9,1,0,45,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,FillPaintedShapeAsImageFilterTest,testFillShapeNotReplacedWithoutPaintCommand,11,2,0,58,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,GroupingFilterTest,filtered,31,2,0,45,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,GroupingFilterTest,isGrouped,3,1,1,68,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilterTest,filterNone,20,2,0,46,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilterTest,filter,3,1,1,58,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilterTest,filterAll,17,1,0,71,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilterTest,filter,3,1,1,83,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilterTest,duplicate,22,2,0,93,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.filters,StreamingFilterTest,filter,3,1,1,105,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,Command,Command,3,1,1,29,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,Command,getValue,3,1,0,33,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,Command,toString,3,1,0,37,0,de.erichseifert.vectorgraphics2d.intermediate.commands.Command,de.erichseifert.vectorgraphics2d.intermediate.commands.Command
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,Command,equals,7,2,1,43,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,ShearCommand,ShearCommand,5,1,2,31,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,ShearCommand,getShearX,3,1,0,37,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,ShearCommand,getShearY,3,1,0,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,ShearCommand,toString,3,1,0,45,0,de.erichseifert.vectorgraphics2d.intermediate.commands.ShearCommand,de.erichseifert.vectorgraphics2d.intermediate.commands.ShearCommand
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,AffineTransformCommand,AffineTransformCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetXORModeCommand,SetXORModeCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,RotateCommand,RotateCommand,6,1,3,32,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,RotateCommand,getTheta,3,1,0,39,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,RotateCommand,getCenterX,3,1,0,43,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,RotateCommand,getCenterY,3,1,0,47,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,RotateCommand,toString,3,1,0,51,0,de.erichseifert.vectorgraphics2d.intermediate.commands.RotateCommand,de.erichseifert.vectorgraphics2d.intermediate.commands.RotateCommand
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetColorCommand,SetColorCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawShapeCommand,DrawShapeCommand,3,1,1,29,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,FillShapeCommand,FillShapeCommand,3,1,1,29,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetTransformCommand,SetTransformCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,Group,Group,3,1,0,28,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,Group,add,4,1,1,32,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawImageCommand,DrawImageCommand,9,1,7,35,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawImageCommand,getImageWidth,3,1,0,46,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawImageCommand,getImageHeight,3,1,0,49,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawImageCommand,getX,3,1,0,53,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawImageCommand,getY,3,1,0,56,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawImageCommand,getWidth,3,1,0,59,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawImageCommand,getHeight,3,1,0,62,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawImageCommand,toString,3,1,0,66,0,de.erichseifert.vectorgraphics2d.intermediate.commands.DrawImageCommand,de.erichseifert.vectorgraphics2d.intermediate.commands.DrawImageCommand
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetFontCommand,SetFontCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,CreateCommand,CreateCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetCompositeCommand,SetCompositeCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,TranslateCommand,TranslateCommand,5,1,2,31,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,TranslateCommand,getDeltaX,3,1,0,37,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,TranslateCommand,getDeltaY,3,1,0,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,TranslateCommand,toString,3,1,0,45,0,de.erichseifert.vectorgraphics2d.intermediate.commands.TranslateCommand,de.erichseifert.vectorgraphics2d.intermediate.commands.TranslateCommand
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetPaintCommand,SetPaintCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetBackgroundCommand,SetBackgroundCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,TransformCommand,TransformCommand,4,1,1,29,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,TransformCommand,getTransform,3,1,0,34,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetStrokeCommand,SetStrokeCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,ScaleCommand,ScaleCommand,5,1,2,31,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,ScaleCommand,getScaleX,3,1,0,37,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,ScaleCommand,getScaleY,3,1,0,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,ScaleCommand,toString,3,1,0,45,0,de.erichseifert.vectorgraphics2d.intermediate.commands.ScaleCommand,de.erichseifert.vectorgraphics2d.intermediate.commands.ScaleCommand
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawStringCommand,DrawStringCommand,5,1,3,31,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawStringCommand,getX,3,1,0,37,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawStringCommand,getY,3,1,0,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DrawStringCommand,toString,3,1,0,45,0,de.erichseifert.vectorgraphics2d.intermediate.commands.DrawStringCommand,de.erichseifert.vectorgraphics2d.intermediate.commands.DrawStringCommand
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,DisposeCommand,DisposeCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetHintCommand,SetHintCommand,4,1,2,29,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetHintCommand,getKey,3,1,0,34,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetHintCommand,toString,3,1,0,38,0,de.erichseifert.vectorgraphics2d.intermediate.commands.SetHintCommand,de.erichseifert.vectorgraphics2d.intermediate.commands.SetHintCommand
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,StateCommand,StateCommand,3,1,1,25,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.intermediate.commands,SetClipCommand,SetClipCommand,3,1,1,27,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,TrueTypeFont,TrueTypeFont,4,1,2,31,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,TrueTypeFont,getEncoding,3,1,0,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,TrueTypeFont,getType,3,1,0,49,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,TrueTypeFont,getSubtype,3,1,0,58,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,TrueTypeFont,getBaseFont,3,1,0,67,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNode,PageTreeNode,4,1,1,35,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNode,getType,3,1,0,44,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNode,getParent,3,1,0,53,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNode,add,4,1,1,62,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNode,getKids,3,1,0,71,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNode,getCount,3,1,0,79,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Stream,Stream,11,3,1,47,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Stream,write,11,2,1,63,0,de.erichseifert.vectorgraphics2d.pdf.Stream,de.erichseifert.vectorgraphics2d.pdf.Stream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Stream,write,11,2,1,75,0,de.erichseifert.vectorgraphics2d.pdf.Stream,de.erichseifert.vectorgraphics2d.pdf.Stream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Stream,getLength,6,2,0,90,0,de.erichseifert.vectorgraphics2d.pdf.Stream,de.erichseifert.vectorgraphics2d.pdf.Stream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Stream,getContent,6,2,0,102,0,de.erichseifert.vectorgraphics2d.pdf.Stream,de.erichseifert.vectorgraphics2d.pdf.Stream
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Stream,isClosed,3,1,0,114,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Stream,close,9,1,0,118,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Stream,getFilters,3,1,0,128,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,PDFDocument,20,2,3,111,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getCurrentState,3,1,0,134,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,initPage,33,1,0,138,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,setFont,9,1,3,193,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,addObject,5,1,2,202,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,addCatalog,4,1,0,208,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,addPageTree,6,1,2,216,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,addPage,8,1,1,226,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,addDictionary,5,1,1,238,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,addObject,40,4,1,244,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,writeTo,33,5,1,303,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getId,7,2,1,344,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getVersion,3,1,1,352,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,toBytes,25,5,1,361,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,toBytes,12,1,1,386,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,serialize,18,2,1,398,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,serialize,15,1,1,416,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,toBytes,24,5,1,431,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,serialize,53,12,1,456,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
