Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datacleaner_DataCleaner,org.datacleaner.result,CategorizationResult,3,0,9,9,58,14,1,2,0.0,5,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/CategorizationResult.java,37
datacleaner_DataCleaner,org.datacleaner.result,CrosstabResult,2,0,4,4,17,4,4,2,0.0,23,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/CrosstabResult.java,24
datacleaner_DataCleaner,org.datacleaner.result,AnalysisResult,0,0,5,0,32,5,3,0,-1.0,18,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/AnalysisResult.java,30
datacleaner_DataCleaner,org.datacleaner.result,Crosstab,5,0,22,17,161,43,0,0,0.09090909090909091,54,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/Crosstab.java,37
datacleaner_DataCleaner,org.datacleaner.result,AbstractCrosstabResultReducer,0,0,10,1,156,32,4,1,-1.0,4,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/AbstractCrosstabResultReducer.java,31
datacleaner_DataCleaner,org.datacleaner.result,DataSetResult,2,0,5,5,23,6,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/DataSetResult.java,33
datacleaner_DataCleaner,org.datacleaner.result,QueryParameterizableMetric,1,0,4,2,41,7,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/QueryParameterizableMetric.java,29
datacleaner_DataCleaner,org.datacleaner.result,AnnotatedRowsResult,7,0,13,12,179,36,4,3,0.15384615384615385,27,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/AnnotatedRowsResult.java,45
datacleaner_DataCleaner,org.datacleaner.result,CrosstabDimension,3,0,11,11,76,23,0,0,0.0,25,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/CrosstabDimension.java,29
datacleaner_DataCleaner,org.datacleaner.result,ResultProducer,0,0,1,0,6,1,1,0,-1.0,12,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/ResultProducer.java,25
datacleaner_DataCleaner,org.datacleaner.result,ListResult,2,0,5,5,35,8,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/ListResult.java,29
datacleaner_DataCleaner,org.datacleaner.result,AbstractAnalysisResult,0,0,2,2,36,8,4,1,-1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/AbstractAnalysisResult.java,35
datacleaner_DataCleaner,org.datacleaner.result,SimpleAnalysisResult,3,0,7,7,30,7,0,2,0.5714285714285714,7,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/SimpleAnalysisResult.java,33
datacleaner_DataCleaner,org.datacleaner.result,CrosstabNavigator,2,0,12,12,96,15,0,0,0.16666666666666666,24,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/CrosstabNavigator.java,26
datacleaner_DataCleaner,org.datacleaner.result,SerializableRowFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/SerializableRowFilter.java,26
datacleaner_DataCleaner,org.datacleaner.result,NumberResult,2,0,3,3,19,4,0,2,0.0,8,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/NumberResult.java,26
datacleaner_DataCleaner,org.datacleaner.result,DefaultResultProducer,2,0,2,2,13,2,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/DefaultResultProducer.java,26
datacleaner_DataCleaner,org.datacleaner.result,AnalysisResultWriter,0,0,1,0,6,1,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/AnalysisResultWriter.java,28
datacleaner_DataCleaner,org.datacleaner.result,TableModelResult,0,0,1,0,6,1,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/TableModelResult.java,26
datacleaner_DataCleaner,org.datacleaner.result,CategorizationResultReducer,1,0,1,1,26,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/result/CategorizationResultReducer.java,33
datacleaner_DataCleaner,org.datacleaner.result,AbstractCrosstabResultReducerTest,0,0,6,4,44,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/result/AbstractCrosstabResultReducerTest.java,29
datacleaner_DataCleaner,org.datacleaner.result,CategorizationResultReducerTest,0,0,2,2,40,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/result/CategorizationResultReducerTest.java,35
datacleaner_DataCleaner,org.datacleaner.result,QueryParameterizableMetricTest,1,0,8,8,45,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/result/QueryParameterizableMetricTest.java,26
datacleaner_DataCleaner,org.datacleaner.result,AnnotatedRowResultTest,0,0,2,1,30,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/result/AnnotatedRowResultTest.java,36
datacleaner_DataCleaner,org.datacleaner.result,DefaultResultProducerTest,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/result/DefaultResultProducerTest.java,26
datacleaner_DataCleaner,org.datacleaner.result,SimpleAnalysisResultTest,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/result/SimpleAnalysisResultTest.java,31
datacleaner_DataCleaner,org.datacleaner.result,CrosstabTest,0,0,2,2,36,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/result/CrosstabTest.java,26
datacleaner_DataCleaner,org.datacleaner.test,MockHadoopConfigHelper,3,0,4,4,29,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockHadoopConfigHelper.java,31
datacleaner_DataCleaner,org.datacleaner.test,AssertHelper,1,1,1,1,15,1,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/AssertHelper.java,22
datacleaner_DataCleaner,org.datacleaner.test,MockTransformer,2,0,4,4,18,4,4,2,0.5,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockTransformer.java,32
datacleaner_DataCleaner,org.datacleaner.test,MockFutureAnalyzer,2,0,3,2,21,3,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockFutureAnalyzer.java,40
datacleaner_DataCleaner,org.datacleaner.test,MockAnalyzer,2,0,4,4,18,4,1,2,0.5,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockAnalyzer.java,36
datacleaner_DataCleaner,org.datacleaner.test,MockFilter,3,0,7,7,27,7,0,2,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockFilter.java,32
datacleaner_DataCleaner,org.datacleaner.test,MockFilter.Category,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockFilter.java,35
datacleaner_DataCleaner,org.datacleaner.test,MockOutputRowCollector,1,0,3,3,12,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockOutputRowCollector.java,28
datacleaner_DataCleaner,org.datacleaner.test,TestDatastoreConnection,2,0,6,5,22,6,0,2,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/TestDatastoreConnection.java,29
datacleaner_DataCleaner,org.datacleaner.test,MockDynamicOutputDataStreamAnalyzer,4,0,4,4,25,6,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockDynamicOutputDataStreamAnalyzer.java,38
datacleaner_DataCleaner,org.datacleaner.test,MockOutputDataStreamAnalyzer,12,3,6,6,72,15,1,2,0.0,4,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockOutputDataStreamAnalyzer.java,45
datacleaner_DataCleaner,org.datacleaner.test,MockJobEscalatingAnalyzer,1,0,2,2,10,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockJobEscalatingAnalyzer.java,34
datacleaner_DataCleaner,org.datacleaner.test,TestDatastore,4,0,9,8,39,9,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/TestDatastore.java,28
datacleaner_DataCleaner,org.datacleaner.test,MockTransformerMessage,2,0,4,4,17,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/MockTransformerMessage.java,25
datacleaner_DataCleaner,org.datacleaner.test,TestHelper,0,0,7,7,53,10,0,0,-1.0,42,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/TestHelper.java,33
datacleaner_DataCleaner,org.datacleaner.test,AssertHelperTest,0,0,3,3,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/test/java/org/datacleaner/test/AssertHelperTest.java,26
datacleaner_DataCleaner,org.datacleaner.test,TestHelperTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/test/java/org/datacleaner/test/TestHelperTest.java,29
datacleaner_DataCleaner,org.datacleaner.test,TestEnvironment,3,1,2,2,11,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/TestEnvironment.java,26
datacleaner_DataCleaner,org.datacleaner.test,ActivityAwareMultiThreadedTaskRunner,2,0,9,9,59,11,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/ActivityAwareMultiThreadedTaskRunner.java,38
datacleaner_DataCleaner,org.datacleaner.test.mock,QueryMatcher,1,0,3,3,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/testware/src/main/java/org/datacleaner/test/mock/QueryMatcher.java,26
datacleaner_DataCleaner,org.datacleaner.test.mock,MockDatastoreConnection,0,0,4,4,13,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockDatastoreConnection.java,27
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers,1,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,30
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers.InvalidRenderer3,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,32
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers.RenderableString,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,36
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers.FooPrecedenceRenderer,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,49
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers.BarPrecedenceRenderer,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,65
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers.ConditionalPrecedenceRenderer,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,81
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers.InvalidRenderer1,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,98
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers.InvalidRenderer4,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,112
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers.InvalidRenderer2,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,126
datacleaner_DataCleaner,org.datacleaner.test.mock,MockRenderers.InvalidRenderingFormat,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockRenderers.java,138
datacleaner_DataCleaner,org.datacleaner.test.mock,MockTransformerWithAnalyzerResult,2,0,5,5,23,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockTransformerWithAnalyzerResult.java,35
datacleaner_DataCleaner,org.datacleaner.test.mock,EvenOddFilter,2,0,1,1,12,2,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/EvenOddFilter.java,31
datacleaner_DataCleaner,org.datacleaner.test.mock,EvenOddFilter.Category,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/EvenOddFilter.java,34
datacleaner_DataCleaner,org.datacleaner.test.mock,MockDatastore,1,0,7,7,23,7,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/test/mock/MockDatastore.java,26
datacleaner_DataCleaner,org.datacleaner.beans,NumberAnalyzerResultReducer,4,0,14,10,82,21,0,2,0.14285714285714285,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/NumberAnalyzerResultReducer.java,40
datacleaner_DataCleaner,org.datacleaner.beans,NumberAnalyzerColumnDelegate,6,0,8,8,74,16,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/NumberAnalyzerColumnDelegate.java,29
datacleaner_DataCleaner,org.datacleaner.beans,NumberAnalyzerResult,2,0,18,18,59,18,0,3,0.9444444444444444,4,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/NumberAnalyzerResult.java,28
datacleaner_DataCleaner,org.datacleaner.beans,CompletenessAnalyzerResult,2,0,4,4,20,4,0,4,0.0,7,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/CompletenessAnalyzerResult.java,31
datacleaner_DataCleaner,org.datacleaner.beans,BooleanAnalyzerResult,3,0,16,15,69,17,0,2,0.0,10,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/BooleanAnalyzerResult.java,32
datacleaner_DataCleaner,org.datacleaner.beans,StringAnalyzerColumnDelegate,33,0,38,36,297,67,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/StringAnalyzerColumnDelegate.java,30
datacleaner_DataCleaner,org.datacleaner.beans,CompletenessAnalyzerResultReducer,1,0,1,1,26,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/CompletenessAnalyzerResultReducer.java,34
datacleaner_DataCleaner,org.datacleaner.beans,StringAnalyzer,27,23,6,5,177,24,0,2,0.3333333333333333,3,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/StringAnalyzer.java,46
datacleaner_DataCleaner,org.datacleaner.beans,DateAndTimeAnalyzer,18,14,4,3,115,17,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/DateAndTimeAnalyzer.java,50
datacleaner_DataCleaner,org.datacleaner.beans,NumberAnalyzer,22,18,6,5,137,15,0,2,0.3333333333333333,4,10,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/NumberAnalyzer.java,48
datacleaner_DataCleaner,org.datacleaner.beans,CompletenessAnalyzer,19,6,16,11,129,30,0,2,0.25,5,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/CompletenessAnalyzer.java,52
datacleaner_DataCleaner,org.datacleaner.beans,CompletenessAnalyzer.Condition,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/CompletenessAnalyzer.java,55
datacleaner_DataCleaner,org.datacleaner.beans,CompletenessAnalyzer.EvaluationMode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/CompletenessAnalyzer.java,94
datacleaner_DataCleaner,org.datacleaner.beans,DateAndTimeAnalyzerColumnDelegate,12,0,19,19,177,43,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/DateAndTimeAnalyzerColumnDelegate.java,33
datacleaner_DataCleaner,org.datacleaner.beans,DateAndTimeAnalyzerResult,2,0,12,11,60,14,0,3,0.5,2,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/DateAndTimeAnalyzerResult.java,35
datacleaner_DataCleaner,org.datacleaner.beans,BooleanAnalyzerColumnDelegate,5,0,7,7,42,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/BooleanAnalyzerColumnDelegate.java,26
datacleaner_DataCleaner,org.datacleaner.beans,BooleanAnalyzer,15,10,5,5,138,22,0,2,0.4,7,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/BooleanAnalyzer.java,47
datacleaner_DataCleaner,org.datacleaner.beans,BooleanAnalyzerReducer,1,0,4,4,136,22,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/BooleanAnalyzerReducer.java,39
datacleaner_DataCleaner,org.datacleaner.beans,BooleanAnalyzerResultHtmlRenderer,1,0,4,4,15,4,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/BooleanAnalyzerResultHtmlRenderer.java,32
datacleaner_DataCleaner,org.datacleaner.beans,StringAnalyzerResult,2,0,23,23,77,23,0,3,0.9565217391304348,8,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/StringAnalyzerResult.java,28
datacleaner_DataCleaner,org.datacleaner.beans,BooleanAnalyzerCombinationMetric,1,0,3,3,83,19,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/BooleanAnalyzerCombinationMetric.java,34
datacleaner_DataCleaner,org.datacleaner.beans,BooleanAnalyzerHtmlFragment,3,0,4,4,39,8,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/BooleanAnalyzerHtmlFragment.java,35
datacleaner_DataCleaner,org.datacleaner.beans,StringAnalyzerResultReducer,3,0,3,0,38,7,0,2,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/main/java/org/datacleaner/beans/StringAnalyzerResultReducer.java,35
datacleaner_DataCleaner,org.datacleaner.beans,StringAnalyzerTest,3,0,5,4,139,6,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/test/java/org/datacleaner/beans/StringAnalyzerTest.java,36
datacleaner_DataCleaner,org.datacleaner.beans,DateAndTimeAnalyzerColumnDelegateTest,0,0,1,1,33,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/test/java/org/datacleaner/beans/DateAndTimeAnalyzerColumnDelegateTest.java,28
datacleaner_DataCleaner,org.datacleaner.beans,StringAnalyzerColumnDelegateTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/test/java/org/datacleaner/beans/StringAnalyzerColumnDelegateTest.java,24
datacleaner_DataCleaner,org.datacleaner.beans,CompletenessAnalyzerTest,0,0,7,7,226,9,0,0,-1.0,0,20,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/test/java/org/datacleaner/beans/CompletenessAnalyzerTest.java,58
datacleaner_DataCleaner,org.datacleaner.beans,BooleanAnalyzerReducerTest,0,0,3,1,146,6,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/test/java/org/datacleaner/beans/BooleanAnalyzerReducerTest.java,51
datacleaner_DataCleaner,org.datacleaner.beans,NumberAnalyzerTest,4,0,4,3,71,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/test/java/org/datacleaner/beans/NumberAnalyzerTest.java,29
datacleaner_DataCleaner,org.datacleaner.beans,BooleanAnalyzerTest,0,0,2,2,56,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/test/java/org/datacleaner/beans/BooleanAnalyzerTest.java,30
datacleaner_DataCleaner,org.datacleaner.beans,DateAndTimeAnalyzerTest,0,0,3,2,64,4,0,0,-1.0,0,20,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/basic-analyzers/src/test/java/org/datacleaner/beans/DateAndTimeAnalyzerTest.java,49
datacleaner_DataCleaner,org.datacleaner.beans,ReferenceDataMatcherAnalyzer,10,0,11,7,143,32,0,2,0.18181818181818182,2,12,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/reference-data/src/main/java/org/datacleaner/beans/ReferenceDataMatcherAnalyzer.java,50
datacleaner_DataCleaner,org.datacleaner.beans,ReferenceDataMatcherAnalyzerReducerTest,0,0,3,1,119,6,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/reference-data/src/test/java/org/datacleaner/beans/ReferenceDataMatcherAnalyzerReducerTest.java,47
datacleaner_DataCleaner,org.datacleaner.beans,ReferenceDataMatcherAnalyzerTest,9,0,3,3,57,3,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/reference-data/src/test/java/org/datacleaner/beans/ReferenceDataMatcherAnalyzerTest.java,37
datacleaner_DataCleaner,org.datacleaner.beans,MetricListBodyElement,1,0,5,4,67,12,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/html-rendering/src/main/java/org/datacleaner/beans/MetricListBodyElement.java,39
datacleaner_DataCleaner,org.datacleaner.beans,DefaultAnalyzerResultHtmlRenderer,0,0,2,2,13,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/html-rendering/src/main/java/org/datacleaner/beans/DefaultAnalyzerResultHtmlRenderer.java,30
datacleaner_DataCleaner,org.datacleaner.beans,ComposeJsonTransformer,3,0,5,5,27,5,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/json/src/main/java/org/datacleaner/beans/ComposeJsonTransformer.java,38
datacleaner_DataCleaner,org.datacleaner.beans,ParseJsonTransformer,4,0,9,9,52,12,0,2,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/json/src/main/java/org/datacleaner/beans/ParseJsonTransformer.java,41
datacleaner_DataCleaner,org.datacleaner.beans,ComposeJsonTransformerTest,0,0,4,4,68,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/json/src/test/java/org/datacleaner/beans/ComposeJsonTransformerTest.java,34
datacleaner_DataCleaner,org.datacleaner.beans,ParseJsonTransformerTest,0,0,4,4,48,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/json/src/test/java/org/datacleaner/beans/ParseJsonTransformerTest.java,32
datacleaner_DataCleaner,org.datacleaner.beans,DateGapAnalyzerTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/date-gap/src/test/java/org/datacleaner/beans/DateGapAnalyzerTest.java,28
datacleaner_DataCleaner,org.datacleaner.beans,CharacterSetDistributionAnalyzer,4,0,5,3,81,11,0,2,0.4,1,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/i18n/src/main/java/org/datacleaner/beans/CharacterSetDistributionAnalyzer.java,51
datacleaner_DataCleaner,org.datacleaner.beans,CharacterSetDistributionAnalyzerColumnDelegate,4,0,3,3,42,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/components/i18n/src/main/java/org/datacleaner/beans/CharacterSetDistributionAnalyzerColumnDelegate.java,38
