Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
datacleaner_DataCleaner,org.datacleaner.job.builder,ComponentBuilderTransformerChangeListener,hashCode,3,1,0,102,0,,
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderImportHelperTest,testImportTransformersWithBackwardsChaining,47,1,0,38,0,org.datacleaner.test.TestHelper,org.datacleaner.test.TestHelper; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.data.MutableInputColumn; org.datacleaner.api.InputColumn
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderImportHelperTest,testImportTransformerAndAnalyzer,23,1,0,103,0,org.datacleaner.test.TestHelper,org.datacleaner.test.TestHelper; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.data.MutableInputColumn; org.datacleaner.api.InputColumn
datacleaner_DataCleaner,org.datacleaner.job.builder,BaseMockAnalyzer,run,2,1,2,28,0,,
datacleaner_DataCleaner,org.datacleaner.job.builder,BaseMockAnalyzer,getResult,3,1,0,33,0,,
datacleaner_DataCleaner,org.datacleaner.job.builder,SingleInputColumnTransformer,getOutputColumns,3,1,0,36,0,,
datacleaner_DataCleaner,org.datacleaner.job.builder,SingleInputColumnTransformer,transform,3,1,1,41,0,,
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderTest,setUp,7,1,0,48,0,,
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderTest,tearDown,3,1,0,57,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderTest,testGetAvailableInputColumnsForComponentPreventsCyclicDependencies,26,1,0,62,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.data.MutableInputColumn; org.datacleaner.job.builder.TransformerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderTest,testSetDefaultRequirementNonCyclic,22,1,0,112,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.test.MockFilter; org.datacleaner.job.ComponentRequirement
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderTest,testGetAllJobBuilders,40,1,0,156,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AnalyzerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderTest,testChildOutputDataStreamListeners,63,1,0,224,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobChangeListener; org.datacleaner.job.builder.TransformerChangeListener; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalyzerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderTest,onActivation,7,1,1,257,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,AnalysisJobBuilderTest,onDeactivation,7,1,1,266,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerMockForOutputColumnChanges,getOutputColumns,3,1,0,34,0,,
datacleaner_DataCleaner,org.datacleaner.job.builder,InputColumnLinkingTest,setup,9,1,0,42,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.api.InputColumn; org.datacleaner.job.builder.TransformerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,InputColumnLinkingTest,testChangeWithAnalyzer,15,1,0,57,1,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.job.builder.AbstractComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,InputColumnLinkingTest,getPropertyDescriptor,8,3,2,79,0,org.datacleaner.descriptors.ComponentDescriptor,org.datacleaner.descriptors.ComponentDescriptor; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.descriptors.PropertyDescriptor
datacleaner_DataCleaner,org.datacleaner.job.builder,InputColumnLinkingTest,testRemovalWithTransformer,7,1,0,90,1,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.api.InputColumn; org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,InputColumnLinkingTest,testEscalateToMultipleJobs,14,1,0,104,1,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.job.builder.AbstractComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,InputColumnLinkingTest,testMultipleOutputColumns,13,1,0,130,1,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,InputColumnLinkingTest,testMappedProperties,25,1,0,152,1,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.job.builder.AbstractComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,InputColumnLinkingTest,testCopyJob,12,1,0,191,1,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,setUp,7,1,0,56,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testGetOutputColumnsRetainingAndSorting,17,1,0,67,0,org.datacleaner.job.builder.TransformerComponentBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilderTest; org.datacleaner.data.MutableInputColumn; org.datacleaner.job.builder.TransformerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,getSortedOutputColumns,10,1,2,97,0,org.datacleaner.job.builder.TransformerComponentBuilder,org.datacleaner.job.builder.TransformerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testSetInvalidPropertyType,10,1,0,111,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testIsConfigured,18,1,0,122,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testClearInputColumnsArray,8,1,0,146,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testAddNonRequiredColumn,10,1,0,158,0,org.datacleaner.descriptors.ComponentDescriptor,org.datacleaner.descriptors.ComponentDescriptor; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.descriptors.ConfiguredPropertyDescriptor; org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testClearInputColumnsSingle,7,1,0,176,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testGetAvailableInputColumns,6,1,0,188,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testInvalidInputColumnType,16,1,0,195,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testNoOutputWhenNotConfigured,6,1,0,214,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testConfigureByConfigurableBean,13,1,0,226,0,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.descriptors.ComponentDescriptor
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,29,1,0,246,0,org.datacleaner.descriptors.Descriptors,org.datacleaner.descriptors.Descriptors; org.datacleaner.data.MutableInputColumn
datacleaner_DataCleaner,org.datacleaner.job.builder,AbstractComponentBuilderTest,setUp,6,1,0,42,0,,
datacleaner_DataCleaner,org.datacleaner.job.builder,AbstractComponentBuilderTest,testGetOutputDataStreamsWhenConsumingEscalateToMultipleJobs,13,1,0,52,0,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AnalyzerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.job.builder,AbstractComponentBuilderTest,testGetOutputDataStreamsWithIncrementalChanges,19,1,0,78,0,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AnalyzerComponentBuilder
datacleaner_DataCleaner,org.datacleaner.beans.testcomponents,TestMain,main,3,1,1,31,0,,
datacleaner_DataCleaner,org.datacleaner.beans.testcomponents,ExampleMappedEnumsComponent,getOutputColumns,3,1,0,45,0,,
datacleaner_DataCleaner,org.datacleaner.beans.testcomponents,ExampleMappedEnumsComponent,transform,7,2,1,50,0,,
datacleaner_DataCleaner,org.datacleaner.test.scenario,OpenAnalysisJobTest,setUp,4,1,0,41,0,,
datacleaner_DataCleaner,org.datacleaner.test.scenario,OpenAnalysisJobTest,testOpenJobWithManyAnalyzers,17,2,0,47,0,org.datacleaner.util.VFSUtils,org.datacleaner.util.VFSUtils; org.datacleaner.windows.AnalysisJobBuilderWindow
datacleaner_DataCleaner,org.datacleaner.test.scenario,OpenAnalysisResultTest,setUp,4,1,0,37,0,,
datacleaner_DataCleaner,org.datacleaner.test.scenario,OpenAnalysisResultTest,testDensityPlotVisualizationComponentLoading,12,2,0,43,0,org.datacleaner.util.VFSUtils,org.datacleaner.util.VFSUtils
datacleaner_DataCleaner,org.datacleaner.test.scenario,OpenAnalysisResultTest,testStackedAreaPlotVisualizationComponentLoading,12,2,0,62,0,org.datacleaner.util.VFSUtils,org.datacleaner.util.VFSUtils
datacleaner_DataCleaner,org.datacleaner.test.scenario,OpenAnalysisResultTest,testScatterPlotVisualizationComponentLoading,12,2,0,81,0,org.datacleaner.util.VFSUtils,org.datacleaner.util.VFSUtils
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,92,8,0,62,0,org.datacleaner.configuration.DataCleanerEnvironmentImpl,org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.test.TestHelper; org.datacleaner.connection.Datastore; org.datacleaner.connection.DatastoreConnection; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.builder.AnalyzerComponentBuilder; org.datacleaner.result.CrosstabResult; org.datacleaner.result.Crosstab; org.datacleaner.result.CrosstabDimension; org.datacleaner.result.CrosstabNavigator; org.datacleaner.result.ValueCountingAnalyzerResult; org.datacleaner.result.ValueFrequency; org.datacleaner.beans.valuedist.ValueDistributionAnalyzerResult; org.datacleaner.result.renderer.CrosstabTextRenderer; org.datacleaner.result.ResultProducer; org.datacleaner.result.AnnotatedRowsResult; org.datacleaner.job.concurrent.TaskRunner
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,73,3,0,61,0,org.datacleaner.configuration.DataCleanerEnvironmentImpl,org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.test.TestHelper; org.datacleaner.connection.Datastore; org.datacleaner.connection.DatastoreConnection; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.beans.stringpattern.PatternFinderAnalyzer; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.builder.AnalyzerComponentBuilder; org.datacleaner.beans.stringpattern.PatternFinderResultTextRenderer; org.datacleaner.result.CrosstabNavigator; org.datacleaner.result.Crosstab; org.datacleaner.beans.stringpattern.PatternFinderResult; org.datacleaner.result.ResultProducer; org.datacleaner.result.AnnotatedRowsResult; org.datacleaner.result.renderer.CrosstabTextRenderer; org.datacleaner.result.CrosstabResult; org.datacleaner.job.concurrent.TaskRunner
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,74,8,0,56,0,org.datacleaner.configuration.DataCleanerEnvironmentImpl,org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.test.TestHelper; org.datacleaner.connection.Datastore; org.datacleaner.connection.DatastoreConnection; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.data.MutableInputColumn; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.result.ValueCountingAnalyzerResult; org.datacleaner.beans.valuedist.ValueDistributionAnalyzerResult; org.datacleaner.job.concurrent.TaskRunner
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,80,3,0,54,0,org.datacleaner.connection.CsvDatastore,org.datacleaner.connection.CsvDatastore; org.datacleaner.connection.DatastoreConnection; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.api.InputColumn; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.result.ValueCountingAnalyzerResult; org.datacleaner.beans.valuedist.ValueDistributionAnalyzerResult; org.datacleaner.beans.StringAnalyzerResult; org.datacleaner.result.CrosstabNavigator; org.datacleaner.result.Crosstab; org.datacleaner.result.CrosstabResult
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzeDateGapsCompareSchemasAndSerializeResultsTest,testScenario,44,2,0,56,0,org.datacleaner.descriptors.SimpleDescriptorProvider,org.datacleaner.descriptors.SimpleDescriptorProvider; org.datacleaner.test.TestHelper; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.connection.DatastoreCatalog; org.datacleaner.configuration.DataCleanerConfiguration; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.components.maxrows.MaxRowsFilter; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.beans.dategap.DateGapAnalyzer; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.ErrorAware; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.test.full.scenarios.AnalyzeDateGapsCompareSchemasAndSerializeResultsTest
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzeDateGapsCompareSchemasAndSerializeResultsTest,performResultAssertions,10,1,2,120,0,org.datacleaner.result.AnalysisResult,org.datacleaner.result.AnalysisResult; org.datacleaner.job.AnalysisJob
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,InputColumnsFromDifferentTablesTest,testScenario,14,1,0,44,0,org.datacleaner.descriptors.ClasspathScanDescriptorProvider,org.datacleaner.descriptors.ClasspathScanDescriptorProvider; org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.test.TestHelper; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerJobPartitioningTest,testScenario,40,4,0,50,0,org.datacleaner.test.TestHelper,org.datacleaner.test.TestHelper; org.datacleaner.descriptors.ClasspathScanDescriptorProvider; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.AnalysisJob; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.result.CrosstabResult; org.datacleaner.result.CrosstabDimension; org.datacleaner.result.Crosstab; org.datacleaner.result.renderer.CrosstabTextRenderer
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ComponentsWithoutInputColumnsTest,testScenario,17,3,0,41,0,org.datacleaner.descriptors.ClasspathScanDescriptorProvider,org.datacleaner.descriptors.ClasspathScanDescriptorProvider; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.InputColumnSinkJob; org.datacleaner.job.AnalysisJob; org.datacleaner.beans.StringAnalyzerResult
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,31,2,0,50,0,org.datacleaner.test.TestHelper,org.datacleaner.test.TestHelper; org.datacleaner.descriptors.SimpleDescriptorProvider; org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.AnalysisJob; org.datacleaner.job.InputColumnSinkJob; org.datacleaner.job.InputColumnSourceJob; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware; org.datacleaner.beans.CompletenessAnalyzerResult
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CancellationAndMultiThreadingTest,test10Times,16,3,0,45,0,org.datacleaner.test.full.scenarios.CancellationAndMultiThreadingTest,org.datacleaner.test.full.scenarios.CancellationAndMultiThreadingTest
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CancellationAndMultiThreadingTest,run,3,1,0,49,0,org.datacleaner.test.full.scenarios.CancellationAndMultiThreadingTest,org.datacleaner.test.full.scenarios.CancellationAndMultiThreadingTest
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CancellationAndMultiThreadingTest,runScenario,48,1,0,63,0,org.datacleaner.job.concurrent.MultiThreadedTaskRunner,org.datacleaner.job.concurrent.MultiThreadedTaskRunner; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.test.TestHelper; org.datacleaner.connection.Datastore; org.datacleaner.connection.DatastoreConnection; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TransformationAndFilteringInOutputDataStreamsTest,testScenario,28,2,0,65,1,org.datacleaner.test.TestHelper,org.datacleaner.test.TestHelper; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.AnalysisResultFuture
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,65,2,0,61,0,org.datacleaner.job.builder.AnalyzerComponentBuilder,org.datacleaner.job.builder.AnalyzerComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.api.OutputDataStream; org.datacleaner.data.MetaModelInputColumn; org.datacleaner.job.AnalysisJob; org.datacleaner.job.ComponentJob; org.datacleaner.job.OutputDataStreamJobSource; org.datacleaner.job.OutputDataStreamJob; org.datacleaner.api.InputColumn; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware; org.datacleaner.result.AbstractAnalysisResult; org.datacleaner.result.ListResult
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,48,2,0,97,0,org.datacleaner.test.TestHelper,org.datacleaner.test.TestHelper; org.datacleaner.configuration.DataCleanerEnvironmentImpl; org.datacleaner.configuration.DataCleanerConfigurationImpl; org.datacleaner.connection.DatastoreConnection; org.datacleaner.connection.Datastore; org.datacleaner.connection.SchemaNavigator; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.ErrorAware; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.AnalysisJobFailedException
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CompoundComponentRequirementRejectionStreetTest,testScenario,0,5,0,69,0,org.datacleaner.connection.Datastore,org.datacleaner.connection.Datastore; org.datacleaner.connection.DatastoreConnection; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware; org.datacleaner.result.ListResult; org.datacleaner.job.ComponentJob
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,setUp,15,1,0,58,0,org.datacleaner.configuration.DataCleanerConfigurationImpl,org.datacleaner.configuration.DataCleanerConfigurationImpl
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,tearDown,4,1,0,77,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,32,2,0,83,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.data.MutableInputColumn; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware; org.datacleaner.result.ListResult
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testDontMergeFilterRequirementWhenAnalyzerConsumesInputColumnsWithSingleRequirement,29,2,0,142,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.data.MutableInputColumn; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware; org.datacleaner.result.ListResult
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenAnyOutcomeRequirementIsSet,33,2,0,196,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.data.MutableInputColumn; org.datacleaner.job.AnyComponentRequirement; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware; org.datacleaner.result.ListResult
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenCompoundOutcomeRequirementIsSet,33,2,0,258,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.TransformerComponentBuilder; org.datacleaner.data.MutableInputColumn; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware; org.datacleaner.result.ListResult
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,MultipleChainsOfOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,30,2,0,47,0,org.datacleaner.job.builder.AbstractComponentBuilder,org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AnalyzerComponentBuilder; org.datacleaner.job.runner.AnalysisRunnerImpl; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.job.runner.ErrorAware; org.datacleaner.result.ListResult
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerResultFutureAndAnalysisListenerTest,testScenario,85,2,0,71,0,org.datacleaner.job.builder.AnalysisJobBuilder,org.datacleaner.job.builder.AnalysisJobBuilder; org.datacleaner.job.builder.AbstractComponentBuilder; org.datacleaner.job.ComponentJob; org.datacleaner.api.AnalyzerResultFuture; org.datacleaner.job.runner.AnalysisRunner; org.datacleaner.job.runner.AnalysisResultFuture; org.datacleaner.test.full.scenarios.AnalyzerResultFutureAndAnalysisListenerTest
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerResultFutureAndAnalysisListenerTest,componentSuccess,26,2,3,97,0,org.datacleaner.job.ComponentJob,org.datacleaner.job.ComponentJob; org.datacleaner.api.AnalyzerResultFuture
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerResultFutureAndAnalysisListenerTest,onSuccess,3,1,1,109,0,,
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerResultFutureAndAnalysisListenerTest,onError,3,1,1,114,0,,
