Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datacleaner_DataCleaner,org.datacleaner.widgets,HdfsResourceTypePresenter,getResource,Magic Number,The method contains a magic number: 2,91
datacleaner_DataCleaner,org.datacleaner.widgets,ResourceSelector,createResourceTypePresenter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@22ececc9,93
datacleaner_DataCleaner,org.datacleaner.widgets,ResourceSelector,setResource,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final ResourceTypePresenter<Resource> presenter=(ResourceTypePresenter<Resource>)_currentPresenter;" is 130.,132
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBar,DCProgressBar,Magic Number,The method contains a magic number: 10,45
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBar,getMaximumSize,Magic Number,The method contains a magic number: 1000,59
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBar,paintComponent,Magic Number,The method contains a magic number: 2,127
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBar,paintComponent,Magic Number,The method contains a magic number: 2,127
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBar,paintComponent,Magic Number,The method contains a magic number: 2,127
datacleaner_DataCleaner,org.datacleaner.widgets,DCComboBox,main,Magic Number,The method contains a magic number: 640,166
datacleaner_DataCleaner,org.datacleaner.widgets,DCComboBox,main,Magic Number,The method contains a magic number: 480,166
datacleaner_DataCleaner,org.datacleaner.widgets,EnumComboBoxListRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,48
datacleaner_DataCleaner,org.datacleaner.widgets,CommunityEditionStatusLabel,checkForUpdates,Long Statement,The length of the statement "final HttpUriRequest req=RequestBuilder.get(OpenDataCleanerWebsiteActionListener.createUrl("/meta/versions.json")).build();" is 123.,78
datacleaner_DataCleaner,org.datacleaner.widgets,CommunityEditionStatusLabel,doInBackground,Long Statement,The length of the statement "final HttpUriRequest req=RequestBuilder.get(OpenDataCleanerWebsiteActionListener.createUrl("/meta/versions.json")).build();" is 123.,80
datacleaner_DataCleaner,org.datacleaner.widgets,DescriptorMenuBuilder,DescriptorMenuBuilder,Long Statement,The length of the statement "final Collection<? extends ComponentDescriptor<?>> filteredDescriptors=CollectionUtils.filter(descriptors`new DeprecatedComponentPredicate());" is 142.,83
datacleaner_DataCleaner,org.datacleaner.widgets,DescriptorMenuBuilder,DescriptorMenuBuilder,Long Statement,The length of the statement "final DescriptorProvider descriptorProvider=analysisJobBuilder.getConfiguration().getEnvironment().getDescriptorProvider();" is 123.,95
datacleaner_DataCleaner,org.datacleaner.widgets,DescriptorMenuBuilder,DescriptorMenuBuilder,Long Statement,The length of the statement "final Collection<? extends ComponentDescriptor<?>> componentDescriptors=descriptorProvider.getComponentDescriptorsOfSuperCategory(superCategory);" is 145.,95
datacleaner_DataCleaner,org.datacleaner.widgets,DescriptorMenuBuilder,createMenuStructure,Long Statement,The length of the statement "final Collection<? extends ComponentDescriptor<?>> filteredDescriptors=CollectionUtils.filter(componentDescriptors`new DeprecatedComponentPredicate());" is 151.,107
datacleaner_DataCleaner,org.datacleaner.widgets,DescriptorMenuBuilder,placeSubMenus,Long Statement,The length of the statement "final List<ComponentCategory> sortedCategories=CollectionUtils2.sorted(categories.keySet()`(o1`o2) -> o1.getName().compareTo(o2.getName()));" is 140.,139
datacleaner_DataCleaner,org.datacleaner.widgets,TableDefinitionOptionSelectionPanel,TableDefinitionOptionSelectionPanel,Magic Number,The method contains a magic number: 4,64
datacleaner_DataCleaner,org.datacleaner.widgets,CollapsibleTreePanel,CollapsibleTreePanel,Magic Number,The method contains a magic number: 2,48
datacleaner_DataCleaner,org.datacleaner.widgets,CollapsibleTreePanel,CollapsibleTreePanel,Magic Number,The method contains a magic number: 4,48
datacleaner_DataCleaner,org.datacleaner.widgets,ReferenceDataComboBoxListRenderer,getListCellRendererComponent,Complex Method,Cyclomatic complexity of the method is 15,49
datacleaner_DataCleaner,org.datacleaner.widgets,ReferenceDataComboBoxListRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,49
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobMenuItem,OpenAnalysisJobMenuItem,Long Identifier,The length of the field _openAnalysisJobActionListener is 30.,53
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobMenuItem,actionPerformed,Long Identifier,The length of the field _openAnalysisJobActionListener is 30.,80
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Long Identifier,The length of the identifier selectHadoopConfigurationDialog is 31.,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Long Parameter List,The method has 6 parameters. ,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Long Statement,The length of the statement "setBorder(new CompoundBorder(BorderFactory.createDashedBorder(WidgetUtils.BG_COLOR_MEDIUM`3f`3.0f`3.0f`false)`new EmptyBorder(30`30`30`30)));" is 141.,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Long Statement,The length of the statement "add(dropFileLabel`new GridBagConstraints(0`0`2`1`1.0`1.0`GridBagConstraints.CENTER`GridBagConstraints.NONE`new Insets(0`0`10`0)`0`0));" is 134.,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Long Statement,The length of the statement "add(orClickButton`new GridBagConstraints(0`1`1`1`1.0`1.0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(0`0`10`0)`0`0));" is 132.,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Long Statement,The length of the statement "add(selectHadoopButton`new GridBagConstraints(1`1`1`1`1.0`1.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`10`10`0)`0`0));" is 138.,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Long Statement,The length of the statement "final SelectHadoopClusterDialog selectHadoopConfigurationDialog=new SelectHadoopClusterDialog(windowContext`serverInformationCatalog`optionsDialogProvider);" is 156.,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Long Statement,The length of the statement "final URI selectedFile=HdfsUrlChooser.showDialog(Dropzone.this`serverInformationCatalog`selectedServer`null`OpenType.LOAD);" is 123.,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 3f,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 3.0f,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 3.0f,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 30,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 30,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 30,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 30,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 2,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 10,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 10,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 10,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,Dropzone,Magic Number,The method contains a magic number: 10,82
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,mouseClicked,Long Identifier,The length of the identifier selectHadoopConfigurationDialog is 31.,120
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,mouseClicked,Long Statement,The length of the statement "final SelectHadoopClusterDialog selectHadoopConfigurationDialog=new SelectHadoopClusterDialog(windowContext`serverInformationCatalog`optionsDialogProvider);" is 156.,120
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,mouseClicked,Long Statement,The length of the statement "final URI selectedFile=HdfsUrlChooser.showDialog(Dropzone.this`serverInformationCatalog`selectedServer`null`OpenType.LOAD);" is 123.,120
datacleaner_DataCleaner,org.datacleaner.widgets,Dropzone,showFileChooser,Complex Method,Cyclomatic complexity of the method is 9,184
datacleaner_DataCleaner,org.datacleaner.widgets,DefaultFileIconFactory,getIcon,Complex Conditional,The conditional expression name.endsWith(FileFilters.CSV.getExtension()) || name.endsWith(FileFilters.TSV.getExtension()) || name.endsWith(FileFilters.DAT.getExtension())|| name.endsWith(FileFilters.TXT.getExtension()) is complex.,71
datacleaner_DataCleaner,org.datacleaner.widgets,DefaultFileIconFactory,getIcon,Complex Conditional,The conditional expression name.endsWith(".zip") || name.endsWith(".tar") || name.endsWith(".gz")|| name.endsWith(".jar")|| name.endsWith(".war")|| name.endsWith(".ear") is complex.,71
datacleaner_DataCleaner,org.datacleaner.widgets,DefaultFileIconFactory,getIcon,Complex Method,Cyclomatic complexity of the method is 14,71
datacleaner_DataCleaner,org.datacleaner.widgets,DefaultFileIconFactory,getIcon,Long Statement,The length of the statement "if (name.endsWith(FileFilters.CSV.getExtension()) || name.endsWith(FileFilters.TSV.getExtension()) || name.endsWith(FileFilters.DAT.getExtension())|| name.endsWith(FileFilters.TXT.getExtension())) {" is 198.,71
datacleaner_DataCleaner,org.datacleaner.widgets,DefaultFileIconFactory,getIcon,Long Statement,The length of the statement "if (name.endsWith(".zip") || name.endsWith(".tar") || name.endsWith(".gz")|| name.endsWith(".jar")|| name.endsWith(".war")|| name.endsWith(".ear")) {" is 149.,71
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,OpenAnalysisJobFileChooserAccessory,Long Identifier,The length of the parameter openAnalysisJobActionListenerProvider is 37.,83
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,OpenAnalysisJobFileChooserAccessory,Long Identifier,The length of the field _openAnalysisJobActionListenerProvider is 38.,83
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,OpenAnalysisJobFileChooserAccessory,Magic Number,The method contains a magic number: 10,83
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,OpenAnalysisJobFileChooserAccessory,Magic Number,The method contains a magic number: 10,83
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,OpenAnalysisJobFileChooserAccessory,Magic Number,The method contains a magic number: 10,83
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,OpenAnalysisJobFileChooserAccessory,Magic Number,The method contains a magic number: 10,83
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,OpenAnalysisJobFileChooserAccessory,Magic Number,The method contains a magic number: 4,83
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,OpenAnalysisJobFileChooserAccessory,Magic Number,The method contains a magic number: 4,83
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,getOpenJobButton,Long Identifier,The length of the field _openAnalysisJobActionListenerProvider is 38.,127
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,getOpenAsTemplateButton,Long Identifier,The length of the field _openAnalysisJobActionListenerProvider is 38.,140
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,getOpenAsTemplateButton,Long Statement,The length of the statement "openAsTemplateButton.setToolTipText("Allows you to open the job with a different datastore and different source columns.");" is 123.,140
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,getOpenAsTemplateButton,Long Statement,The length of the statement "final OpenAnalysisJobAsTemplateDialog dialog=new OpenAnalysisJobAsTemplateDialog(_windowContext`_configuration`_file`_metadata`_openAnalysisJobActionListenerProvider);" is 167.,140
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,showFileInformation,Complex Method,Cyclomatic complexity of the method is 9,166
datacleaner_DataCleaner,org.datacleaner.widgets,OpenAnalysisJobFileChooserAccessory,showFileInformation,Magic Number,The method contains a magic number: 6,166
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 50,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 150,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 100,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 10,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 50,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 51,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 50,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 100,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 10,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 100,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testGetBarWidth,Magic Number,The method contains a magic number: 1064564,26
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testSetValueIfGreater,Magic Number,The method contains a magic number: 150,37
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testSetValueIfGreater,Magic Number,The method contains a magic number: 2,37
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testSetValueIfGreater,Magic Number,The method contains a magic number: 2,37
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testSetValueIfGreater,Magic Number,The method contains a magic number: 10,37
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testSetValueIfGreater,Magic Number,The method contains a magic number: 9,37
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testSetValueIfGreater,Magic Number,The method contains a magic number: 8,37
datacleaner_DataCleaner,org.datacleaner.widgets,DCProgressBarTest,testSetValueIfGreater,Magic Number,The method contains a magic number: 10,37
datacleaner_DataCleaner,org.datacleaner.widgets,DescriptorMenuItemTest,testToolTipSize,Long Statement,The length of the statement "final DescriptorMenuItem menuItem=new DescriptorMenuItem(null`null`Descriptors.ofTransformer(TokenizerTransformer.class));" is 122.,31
datacleaner_DataCleaner,org.datacleaner.widgets,DescriptorMenuItemTest,testToolTipSize,Magic Number,The method contains a magic number: 1000,31
datacleaner_DataCleaner,org.datacleaner.widgets,DescriptorMenuItemTest,testToolTipSize,Magic Number,The method contains a magic number: 1000,31
datacleaner_DataCleaner,org.datacleaner.widgets.properties,FormPanel,addFormEntry,Magic Number,The method contains a magic number: 6,60
datacleaner_DataCleaner,org.datacleaner.widgets.properties,FormPanel,addFormEntry,Magic Number,The method contains a magic number: 4,60
datacleaner_DataCleaner,org.datacleaner.widgets.properties,FormPanel,addFormEntry,Magic Number,The method contains a magic number: 4,60
datacleaner_DataCleaner,org.datacleaner.widgets.properties,FormPanel,addFormEntry,Long Statement,The length of the statement "add(mainLabel`new GridBagConstraints(0`_rowCounter`1`1`0d`0d`GridBagConstraints.NORTHWEST`GridBagConstraints.BOTH`INSETS`0`0));" is 127.,93
datacleaner_DataCleaner,org.datacleaner.widgets.properties,FormPanel,addFormEntry,Long Statement,The length of the statement "add(minorLabel`new GridBagConstraints(0`_rowCounter + 1`1`1`0d`1d`GridBagConstraints.NORTHWEST`GridBagConstraints.BOTH`INSETS`0`0));" is 132.,93
datacleaner_DataCleaner,org.datacleaner.widgets.properties,FormPanel,addFormEntry,Long Statement,The length of the statement "add(component`new GridBagConstraints(1`_rowCounter`1`2`1d`1d`GridBagConstraints.NORTHEAST`GridBagConstraints.BOTH`INSETS`0`0));" is 127.,93
datacleaner_DataCleaner,org.datacleaner.widgets.properties,FormPanel,addFormEntry,Magic Number,The method contains a magic number: 2,93
datacleaner_DataCleaner,org.datacleaner.widgets.properties,FormPanel,addFormEntry,Magic Number,The method contains a magic number: 2,93
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetMapping,PropertyWidgetMapping,Magic Number,The method contains a magic number: 3,31
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleStringPatternPropertyWidget,SingleStringPatternPropertyWidget,Magic Number,The method contains a magic number: 2,46
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleFilePropertyWidget,SingleFilePropertyWidget,Long Statement,The length of the statement "final FileFilter filter=FileFilters.combined("All suggested file formats"`filters.toArray(new FileFilter[filters.size()]));" is 123.,52
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleFilePropertyWidget,getValue,Complex Conditional,The conditional expression _accessMode == FileAccessMode.SAVE && _extensions != null && _extensions.length > 0 is complex.,117
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleStringPropertyWidget,MultipleStringPropertyWidget,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleStringPropertyWidget,MultipleStringPropertyWidget,Magic Number,The method contains a magic number: 4,54
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleStringPropertyWidget,MultipleStringPropertyWidget,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleStringPropertyWidget,updateComponents,Magic Number,The method contains a magic number: 2,100
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleTableNamePropertyWidget,SingleTableNamePropertyWidget,Long Statement,The length of the statement "final CreateTableDialog dialog=new CreateTableDialog(windowContext`updateableDatastore`schema`getCreateTableColumnSuggestions());" is 129.,79
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleNumberPropertyWidget,AbstractMultipleNumberPropertyWidget,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleNumberPropertyWidget,AbstractMultipleNumberPropertyWidget,Magic Number,The method contains a magic number: 4,54
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleNumberPropertyWidget,AbstractMultipleNumberPropertyWidget,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleNumberPropertyWidget,updateComponents,Magic Number,The method contains a magic number: 2,100
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleNumberPropertyWidget,setInArray,Complex Method,Cyclomatic complexity of the method is 9,163
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleNumberPropertyWidget,convertToNumber,Complex Method,Cyclomatic complexity of the method is 9,187
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,PropertyWidgetFactoryImpl,Long Statement,The length of the statement "final Set<ConfiguredPropertyDescriptor> mappedProperties=componentBuilder.getDescriptor().getConfiguredPropertiesByAnnotation(MappedProperty.class);" is 148.,64
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,PropertyWidgetFactoryImpl,Long Statement,The length of the statement "final ConfiguredPropertyDescriptor mappedToProperty=componentBuilder.getDescriptor().getConfiguredProperty(mappedToName);" is 121.,64
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Complex Conditional,The conditional expression mappedProperty.isArray() && mappedToProperty.isArray() && mappedToProperty.isInputColumn() is complex.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Complex Conditional,The conditional expression mappedProperty.getAnnotation(SchemaProperty.class) != null && (mappedToProperty.getBaseType() == Datastore.class || mappedToProperty.getBaseType() == UpdateableDatastore.class) is complex.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Complex Method,Cyclomatic complexity of the method is 12,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Long Statement,The length of the statement "final MultipleMappedStringsPropertyWidget propertyWidget=new MultipleMappedStringsPropertyWidget(getComponentBuilder()`mappedToProperty`mappedProperty);" is 152.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Long Statement,The length of the statement "final MultipleMappedEnumsPropertyWidget propertyWidget=new MultipleMappedEnumsPropertyWidget(getComponentBuilder()`mappedToProperty`mappedProperty);" is 148.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Long Statement,The length of the statement "if (mappedProperty.getAnnotation(SchemaProperty.class) != null && (mappedToProperty.getBaseType() == Datastore.class || mappedToProperty.getBaseType() == UpdateableDatastore.class)) {" is 183.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Long Statement,The length of the statement "final DatastoreCatalog datastoreCatalog=getComponentBuilder().getAnalysisJobBuilder().getConfiguration().getDatastoreCatalog();" is 127.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Long Statement,The length of the statement "datastorePropertyWidget=new SingleDatastorePropertyWidget(getComponentBuilder()`mappedToProperty`datastoreCatalog`_dcModule);" is 125.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Long Statement,The length of the statement "if (mappedProperty.getAnnotation(TableProperty.class) != null && mappedToProperty.getAnnotation(SchemaProperty.class) != null) {" is 128.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Long Statement,The length of the statement "final SingleTableNamePropertyWidget tablePropertyWidget=new SingleTableNamePropertyWidget(getComponentBuilder()`mappedProperty`getWindowContext());" is 147.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Long Statement,The length of the statement "if (mappedProperty.getAnnotation(ColumnProperty.class) != null && mappedToProperty.getAnnotation(TableProperty.class) != null) {" is 128.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,buildMappedPropertyWidget,Long Statement,The length of the statement "final SingleColumnNamePropertyWidget columnPropertyWidget=new SingleColumnNamePropertyWidget(mappedProperty`getComponentBuilder());" is 131.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,create,Complex Method,Cyclomatic complexity of the method is 35,229
datacleaner_DataCleaner,org.datacleaner.widgets.properties,PropertyWidgetFactoryImpl,create,Long Method,The method has 122 lines of code.,229
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MapStringToStringPropertyWidget,MapStringToStringPropertyWidget,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MapStringToStringPropertyWidget,MapStringToStringPropertyWidget,Magic Number,The method contains a magic number: 4,54
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MapStringToStringPropertyWidget,MapStringToStringPropertyWidget,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleClassesPropertyWidget,MultipleClassesPropertyWidget,Magic Number,The method contains a magic number: 2,52
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleClassesPropertyWidget,MultipleClassesPropertyWidget,Magic Number,The method contains a magic number: 4,52
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleClassesPropertyWidget,MultipleClassesPropertyWidget,Magic Number,The method contains a magic number: 2,52
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleClassesPropertyWidget,updateComponents,Magic Number,The method contains a magic number: 2,98
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatastorePropertyWidget,populateCreateDatastoreMenu,Long Statement,The length of the statement "final DatabaseDriverCatalog databaseDriverCatalog=_dcModule.createInjectorBuilder().getInstance(DatabaseDriverCatalog.class);" is 125.,136
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatastorePropertyWidget,populateCreateDatastoreMenu,Long Statement,The length of the statement "final List<DatastoreDescriptor> availableDatastoreDescriptors=new DatastoreDescriptors(databaseDriverCatalog).getAvailableDatastoreDescriptors();" is 145.,136
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatastorePropertyWidget,populateCreateDatastoreMenu,Long Statement,The length of the statement "menuItem.addActionListener(createActionListener(datastoreDescriptor.getName()`datastoreDescriptor.getDatastoreClass()`datastoreDescriptor.getDatastoreDialogClass()));" is 166.,136
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SinglePatternPropertyWidget,isSet,Long Statement,The length of the statement "return ((patternPropertyAnnotation != null && patternPropertyAnnotation.emptyString()) || _textField.getText().length() > 0) && isValidPattern();" is 145.,61
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatePropertyWidget,createChangeButton,Magic Number,The method contains a magic number: 100,68
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatePropertyWidget,createChangeButton,Magic Number,The method contains a magic number: 25,68
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleStringPropertyWidget,getTextComponent,Magic Number,The method contains a magic number: 8,66
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleStringPropertyWidget,getTextComponent,Magic Number,The method contains a magic number: 17,66
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleStringPropertyWidget,getTextComponent,Magic Number,The method contains a magic number: 2,66
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleEnumPropertyWidget,getAvailableValues,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Class<? extends Enum<?>> baseType=(Class<? extends Enum<?>>)getPropertyDescriptor().getBaseType();" is 135.,37
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleClassPropertyWidget,createClassComboBox,Long Statement,The length of the statement "@Override public Component getListCellRendererComponent( final JList<?> list` Object value` final int index` final boolean isSelected` final boolean cellHasFocus){" is 163.,57
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleClassPropertyWidget,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,76
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleCharPropertyWidget,MultipleCharPropertyWidget,Magic Number,The method contains a magic number: 2,46
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleCharPropertyWidget,MultipleCharPropertyWidget,Magic Number,The method contains a magic number: 4,46
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleCharPropertyWidget,MultipleCharPropertyWidget,Magic Number,The method contains a magic number: 2,46
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedEnumsPropertyWidget,createEnumMatcher,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Class<? extends Enum<?>> baseType=(Class<? extends Enum<?>>)_mappedEnumsProperty.getBaseType();" is 132.,226
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedColumnsPropertyWidget,MultipleMappedColumnsPropertyWidget,Long Identifier,The length of the field _mappedColumnNamesPropertyWidget is 32.,96
