Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Student_Base,52,13,119,116,589,133,0,0,0.42016806722689076,0,16,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Student_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Student_Base.RegistrationStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Student_Base.java,140
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Student_Base.AlumniStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Student_Base.java,153
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Student_Base.ResidenceManagementStudentsPerformanceReportStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Student_Base.java,165
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Student_Base.RootDomainObjectStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Student_Base.java,173
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Student_Base.StudentPerson,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Student_Base.java,190
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Student_Base.StudentPrecedentDegreeInformation,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Student_Base.java,201
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Student_Base.StudentExtraCurricularActivities,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Student_Base.java,214
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationStateLog_Base,3,1,9,6,38,10,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationStateLog_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationStateLog_Base.RegistrationStateLog,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationStateLog_Base.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationDataByExecutionYear_Base,19,5,43,34,194,53,0,0,0.23255813953488372,0,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationDataByExecutionYear_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationDataByExecutionYear_Base.RegistrationDataByExecutionYearLimitEnrolmentsToSemester,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationDataByExecutionYear_Base.java,71
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationDataByExecutionYear_Base.RegistrationDataByExecutionYearExecutionYear,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationDataByExecutionYear_Base.java,78
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationDataByExecutionYear_Base.RegistrationDataByExecutionYearRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationDataByExecutionYear_Base.java,85
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationDataByExecutionYear_Base.EventTemplateRegistrationDataByExecutionYear,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationDataByExecutionYear_Base.java,92
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationRegime_Base,10,3,25,22,110,30,0,0,0.32,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationRegime_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationRegime_Base.RegistrationRegimeRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationRegime_Base.java,47
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationRegime_Base.RegistrationRegimeExecutionYear,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationRegime_Base.java,54
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationProtocol_Base,25,4,59,56,283,75,0,0,0.2542372881355932,0,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationProtocol_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationProtocol_Base.RegistrationProtocolMobilityProgram,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationProtocol_Base.java,53
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationNumber_Base,6,2,17,14,73,20,0,0,0.4117647058823529,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationNumber_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,RegistrationNumber_Base.RegistrationRegistrationNumber,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/RegistrationNumber_Base.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,WeeklyWorkLoad_Base,10,2,23,20,106,29,0,0,0.2608695652173913,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/WeeklyWorkLoad_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,WeeklyWorkLoad_Base.AttendsWeeklyWorkLoad,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/WeeklyWorkLoad_Base.java,35
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,WeeklyWorkLoad_Base.RootDomainObjectWeeklyWorkLoad,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/WeeklyWorkLoad_Base.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentDataShareAuthorization_Base,5,1,13,10,59,16,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentDataShareAuthorization_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentDataShareAuthorization_Base.StudentDataShareAuthorizations,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentDataShareAuthorization_Base.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StatuteType_Base,21,2,45,42,222,60,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StatuteType_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StatuteType_Base.StatuteTypeRootDomainObject,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StatuteType_Base.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StatuteType_Base.StatuteTypeStudentStatute,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StatuteType_Base.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentNumber_Base,7,2,17,14,76,20,0,0,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentNumber_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentNumber_Base.StudentStudentNumber,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentNumber_Base.java,35
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentNumber_Base.RootDomainObjectStudentNumber,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentNumber_Base.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Senior_Base,14,2,33,30,153,44,0,0,0.09090909090909091,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Senior_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Senior_Base.RootDomainObjectSenior,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Senior_Base.java,35
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentStatute_Base,18,5,41,38,184,50,0,0,0.07317073170731707,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentStatute_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentStatute_Base.StudentStatuteEndPeriod,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentStatute_Base.java,71
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentStatute_Base.RootDomainObjectStudentStatute,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentStatute_Base.java,78
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentStatute_Base.StudentStatuteStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentStatute_Base.java,85
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentStatute_Base.StudentStatuteBeginPeriod,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentStatute_Base.java,92
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentDataByExecutionYear_Base,13,4,29,26,130,34,0,0,0.10344827586206896,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentDataByExecutionYear_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentDataByExecutionYear_Base.StudentDataByExecutionYearRootDomainObject,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentDataByExecutionYear_Base.java,59
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentDataByExecutionYear_Base.StudentDataByExecutionYearStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentDataByExecutionYear_Base.java,66
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentDataByExecutionYear_Base.StudentDataByExecutionYearResidenceCandidacy,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentDataByExecutionYear_Base.java,73
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentDataByExecutionYear_Base.StudentDataByExecutionYearExecutionYear,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentDataByExecutionYear_Base.java,80
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,SeniorStatute_Base,3,1,9,6,38,10,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/SeniorStatute_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,SeniorStatute_Base.SeniorStatuteRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/SeniorStatute_Base.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PrecedentDegreeInformation_Base,54,14,125,122,559,158,0,0,0.024,0,16,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PrecedentDegreeInformation_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PrecedentDegreeInformation_Base.PrecedentDegreeInformationPrecedentInstitution,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PrecedentDegreeInformation_Base.java,187
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PrecedentDegreeInformation_Base.PrecedentDegreeInformationCountryHighSchool,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PrecedentDegreeInformation_Base.java,194
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PrecedentDegreeInformation_Base.PersonalIngressionDataPrecedentDegreeInformation,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PrecedentDegreeInformation_Base.java,201
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PrecedentDegreeInformation_Base.IndividualCandidacyPrecedentDegreeInformation,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PrecedentDegreeInformation_Base.java,208
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PrecedentDegreeInformation_Base.PhdIndividualProgramProcessPrecedentDegreeInformations,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PrecedentDegreeInformation_Base.java,215
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PrecedentDegreeInformation_Base.PrecedentDegreeInformationCountry,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PrecedentDegreeInformation_Base.java,222
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PrecedentDegreeInformation_Base.PrecedentDegreeInformationInstitution,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PrecedentDegreeInformation_Base.java,249
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,ResidenceCandidacies_Base,7,2,21,18,90,26,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/ResidenceCandidacies_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base,149,38,332,329,1617,381,0,0,0.14156626506024098,0,50,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.StudentSecretaryEnrolmentStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,412
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.StudentExecutionYear,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,429
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.RegistrationMeasurementTestRoom,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,436
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.PhdIndividualProgramProcessRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,443
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.StudentEnrolmentLog,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,450
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.RegistrationDegree,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,458
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.RegistrationIngressionType,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,465
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.IndividualCandidacyRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,472
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.ExternalRegistrationDataRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,489
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.RegistrationRegistrationProtocol,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,496
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.EventTemplateRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,503
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.OutboundMobilityCandidacySubmissionRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,520
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.RegistrationSourceDestiny,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,549
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.SeniorStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,561
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.RegistrationRegistrationConclusionProcess,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,568
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.PrecedentDegreeInformationStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,575
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.ShiftStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,582
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.RegistrationExternalEnrolment,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,590
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.DfaRegistrationEventRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,598
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.InsuranceTransactionStudent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,606
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.PrecedentDegreeInformationRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,622
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,Registration_Base.RegistrationAcademicServiceRequestRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/Registration_Base.java,634
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,ExternalRegistrationData_Base,7,3,23,20,94,27,0,0,0.391304347826087,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/ExternalRegistrationData_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PersonalIngressionData_Base,39,8,87,84,405,111,0,0,0.04597701149425287,0,14,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PersonalIngressionData_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PersonalIngressionData_Base.PersonalIngressionDataSchoolTimeDistrictSubdivisionOfResidence,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PersonalIngressionData_Base.java,104
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PersonalIngressionData_Base.PersonalIngressionDataExecutionYear,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PersonalIngressionData_Base.java,111
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PersonalIngressionData_Base.PersonalIngressionDataDistrictSubdivisionOfResidence,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PersonalIngressionData_Base.java,123
