Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 8,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 7,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 999.0,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 8,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 7,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 8,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 7,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 999.0f,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 8,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 7,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 8,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 7,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 16,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 15,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 16,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 15,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 16,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 15,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 16,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 15,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 8,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 7,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 8,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 7,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 4,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 4,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 2,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 4,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 4,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 2,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 2,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 2,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 4,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 4,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 4,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 4,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 2,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 2,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 1000,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 2,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 3,1169
magarena,magic,MersenneTwisterFast,main,Magic Number,The method contains a magic number: 2,1169
magarena,magic,MurmurHash3,getblock,Long Statement,The length of the statement "return (((long)key[i + 0] & 0x00000000000000FFL) << 0) | (((long)key[i + 1] & 0x00000000000000FFL) << 8) | (((long)key[i + 2] & 0x00000000000000FFL) << 16)| (((long)key[i + 3] & 0x00000000000000FFL) << 24)| (((long)key[i + 4] & 0x00000000000000FFL) << 32)| (((long)key[i + 5] & 0x00000000000000FFL) << 40)| (((long)key[i + 6] & 0x00000000000000FFL) << 48)| (((long)key[i + 7] & 0x00000000000000FFL) << 56);" is 406.,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 0x00000000000000FFL,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 0x00000000000000FFL,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 8,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 2,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 0x00000000000000FFL,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 16,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 3,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 0x00000000000000FFL,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 24,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 4,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 0x00000000000000FFL,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 32,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 5,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 0x00000000000000FFL,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 40,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 6,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 0x00000000000000FFL,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 48,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 7,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 0x00000000000000FFL,53
magarena,magic,MurmurHash3,getblock,Magic Number,The method contains a magic number: 56,53
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 23,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 64,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 23,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 41,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 64,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 41,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 23,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 64,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 23,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 3,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x52dce729,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 3,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x38495ab5,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 5,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x7b7d159c,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 5,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x6bce6396,65
magarena,magic,MurmurHash3,fmix,Magic Number,The method contains a magic number: 33,87
magarena,magic,MurmurHash3,fmix,Magic Number,The method contains a magic number: 33,87
magarena,magic,MurmurHash3,fmix,Magic Number,The method contains a magic number: 33,87
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Complex Method,Cyclomatic complexity of the method is 17,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x586dcd208f7cd3fdL,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x4cf5ad432745937fL,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 16,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 4,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 4,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 15,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 15,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 14,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 48,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 14,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 13,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 40,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 13,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 12,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 32,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 12,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 11,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 24,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 11,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 10,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 16,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 10,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 9,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 9,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 7,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 56,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 7,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 6,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 48,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 6,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 5,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 40,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 5,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 4,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 32,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 4,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 3,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 24,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 3,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 16,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_32,Magic Number,The method contains a magic number: 32,171
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x586dcd208f7cd3fdL,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x4cf5ad432745937fL,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,182
magarena,magic,MurmurHash3,MurmurHash3_x64_32,Magic Number,The method contains a magic number: 32,237
magarena,magic,MurmurHash3,hash,Magic Number,The method contains a magic number: 9001,248
magarena,magic,GraphicsUtilities,scale,Complex Conditional,The conditional expression higherQuality && (img.getWidth() > targetWidth && img.getHeight() > targetHeight) is complex.,66
magarena,magic,GraphicsUtilities,scale,Long Parameter List,The method has 5 parameters. ,66
magarena,magic,GraphicsUtilities,scale,Magic Number,The method contains a magic number: 2,66
magarena,magic,GraphicsUtilities,scale,Magic Number,The method contains a magic number: 2,66
magarena,magic,DeckStrCal,parseArguments,Complex Method,Cyclomatic complexity of the method is 13,25
magarena,magic,DeckStrCal,parseArguments,Magic Number,The method contains a magic number: 2,25
magarena,magic,DeckStrCal,main,Long Statement,The length of the statement "System.err.println("Usage: java -jar <path to Magarena.jar/exe> magic.DeckStrCal --deck1 <.dec file> --deck2 <.dec file> [options]");" is 133.,121
magarena,magic,DeckStrCal,main,Long Statement,The length of the statement "System.err.println(deck1 + "\t" + ai1+ "\t"+ str1+ "\t"+ deck2+ "\t"+ ai2+ "\t"+ str2+ "\t"+ testTournament.getGamesTotal()+ "\t"+ testTournament.getGamesWon()+ "\t"+ (testTournament.getGamesPlayed() - testTournament.getGamesWon()));" is 233.,121
magarena,magic,DeckStrCal,main,Long Statement,The length of the statement "System.out.println(deck1 + "\t" + ai1+ "\t"+ str1+ "\t"+ deck2+ "\t"+ ai2+ "\t"+ str2+ "\t"+ testTournament.getGamesTotal()+ "\t"+ testTournament.getGamesWon()+ "\t"+ (testTournament.getGamesPlayed() - testTournament.getGamesWon()));" is 233.,121
magarena,magic,DeckStrCal,main,Magic Number,The method contains a magic number: 3600000,121
magarena,magic,MagicTools,checkCards,Magic Number,The method contains a magic number: 4,27
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,221
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,221
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,221
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 2,251
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 2,251
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 3,251
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 10,251
magarena,magic.model,MagicCardDefinition,initialize,Magic Number,The method contains a magic number: 8,39
magarena,magic.model,MagicCardDefinition,getImageCount,Magic Number,The method contains a magic number: 2,126
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 2,169
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 3,169
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 4,169
magarena,magic.model,MagicCardDefinition,getRarityColor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@10ccc4ca,169
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 2,340
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 3,340
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 4,340
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 2,340
magarena,magic.model,MagicCardDefinition,getCostBucket,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@27c81b13,340
magarena,magic.model,MagicCardDefinition,isPlayable,Magic Number,The method contains a magic number: 4,366
magarena,magic.model,MagicCardDefinition,setManaSourceText,Magic Number,The method contains a magic number: 2,382
magarena,magic.model,MagicCardDefinition,addTrigger,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61842982,510
magarena,magic.model,MagicTournament,determineStartPlayer,Magic Number,The method contains a magic number: 2,80
magarena,magic.model,MagicTournament,createPlayers,Long Statement,The length of the statement "final MagicPlayerDefinition player=new MagicPlayerDefinition(configuration.getName()`false`configuration.getPlayerProfile()`playerFace);" is 136.,155
magarena,magic.model,MagicTournament,createPlayers,Magic Number,The method contains a magic number: 2,155
magarena,magic.model,MagicTournament,nextGame,Long Statement,The length of the statement "final MagicGame game=MagicGame.create(this`MagicDefaultGameplay.getInstance()`new MagicPlayer[]{player`opponent}`start`sound);" is 126.,173
magarena,magic.model,MagicTournament,load,Magic Number,The method contains a magic number: 2,261
magarena,magic.model,MagicColor,isMono,Long Statement,The length of the statement "return flag == Black.getMask() || flag == Blue.getMask() || flag == Green.getMask() || flag == Red.getMask() || flag == White.getMask();" is 136.,138
magarena,magic.model,MagicPlayer,getPlayerId,Long Statement,The length of the statement "keys=new long[]{life`poison`stateFlags`preventDamage`extraTurns`attackers`blockers`hand.getSortedCardsId()`library.getCardsId()`graveyard.getCardsId()`exile.getCardsId()`permanents.getPermanentsId()`builderCost.getMinimumAmount()`activationPriority.getPriority()`activationPriority.getActivationId()};" is 301.,101
magarena,magic.model,MagicPlayer,getId,Magic Number,The method contains a magic number: 1000000000L,161
magarena,magic.model,MagicPlayer,createHandAndLibrary,Long Statement,The length of the statement "final long[] keys={2 * index - 1`MagicGame.getCount()`(System.getProperty("rndSeed") != null) ? Long.parseLong(System.getProperty("rndSeed")) : System.currentTimeMillis()};" is 172.,263
magarena,magic.model,MagicPlayer,createHandAndLibrary,Magic Number,The method contains a magic number: 2,263
magarena,magic.model,MagicStaticType,getScore,Complex Method,Cyclomatic complexity of the method is 8,21
magarena,magic.model,MagicMessage,replaceChoices,Magic Number,The method contains a magic number: 2,72
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 3,33
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 2,33
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 2,33
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 4,33
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3d1c0c1f,33
magarena,magic.model,MagicCard,MagicCard,Magic Number,The method contains a magic number: 1000,20
magarena,magic.model,MagicCardList,useSmartShuffle,Magic Number,The method contains a magic number: 16,112
magarena,magic.model,MagicCardList,useSmartShuffle,Magic Number,The method contains a magic number: 40,112
magarena,magic.model,MagicCardList,smartShuffle,Complex Conditional,The conditional expression !high || lowLeft == 0 || highCount == 0 || blocks == 1 is complex.,130
magarena,magic.model,MagicCardList,smartShuffle,Complex Method,Cyclomatic complexity of the method is 11,130
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 4,130
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,130
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,130
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,130
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 2,130
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 2,130
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 3,130
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 4,130
magarena,magic.model,MagicPlayerDefinition,addBasicLandsToDeck,Complex Method,Cyclomatic complexity of the method is 11,57
magarena,magic.model,MagicPlayerDefinition,addBasicLandsToDeck,Magic Number,The method contains a magic number: 100,57
magarena,magic.model,MagicPermanent,getPermanentId,Long Statement,The length of the statement "long[] input={cardDefinition.getIndex()`stateFlags`damage`preventDamage`localVariables.size()`(equippedCreature != null ? equippedCreature.getId() : -1L)`(enchantedCreature != null ? enchantedCreature.getId() : -1L)`(blockedCreature != null ? blockedCreature.getId() : -1L)`counters[0]`counters[1]`counters[2]`counters[3]`turnAbilityFlags`turnPowerIncr`turnToughnessIncr`turnColorFlags`abilityPlayedThisTurn`turnLocalVariables`damage`preventDamage};" is 449.,120
magarena,magic.model,MagicPermanent,getPermanentId,Magic Number,The method contains a magic number: 2,120
magarena,magic.model,MagicPermanent,getPermanentId,Magic Number,The method contains a magic number: 3,120
magarena,magic.model,MagicPermanent,getManaId,Magic Number,The method contains a magic number: 16,153
magarena,magic.model,MagicPermanent,canTap,Long Statement,The length of the statement "return !hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(game`MagicAbility.Haste));" is 146.,494
magarena,magic.model,MagicPermanent,canUntap,Long Statement,The length of the statement "return hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(game`MagicAbility.Haste));" is 145.,503
magarena,magic.model,MagicPermanent,checkState,Complex Conditional,The conditional expression enchantedCreature == null || !enchantedCreature.isCreature() || enchantedCreature.hasProtectionFrom(game`this) is complex.,560
magarena,magic.model,MagicPermanent,checkState,Complex Conditional,The conditional expression equippedCreature != null && (!equippedCreature.isCreature() || equippedCreature.hasProtectionFrom(game`this)) is complex.,560
magarena,magic.model,MagicPermanent,checkState,Complex Method,Cyclomatic complexity of the method is 11,560
magarena,magic.model,MagicPermanent,hasProtectionFrom,Complex Method,Cyclomatic complexity of the method is 12,595
magarena,magic.model,MagicPermanent,canAttack,Complex Conditional,The conditional expression !isCreature() || !canTap(game) || hasState(MagicPermanentState.ExcludeFromCombat) is complex.,654
magarena,magic.model,MagicPermanent,canBlock,Complex Conditional,The conditional expression !isCreature() || isTapped() || hasState(MagicPermanentState.ExcludeFromCombat) is complex.,684
magarena,magic.model,MagicPermanent,canBlock,Complex Method,Cyclomatic complexity of the method is 12,693
magarena,magic.model,MagicGame,create,Long Parameter List,The method has 5 parameters. ,101
magarena,magic.model,MagicGame,MagicGame,Long Parameter List,The method has 5 parameters. ,112
magarena,magic.model,MagicGame,getGameId,Long Statement,The length of the statement "keys=new long[]{turn`phase.hashCode()`step.hashCode()`turnPlayer.getIndex()`landPlayed`priorityPassedCount`(priorityPassed ? 1L : -1L)`(stateCheckRequired ? 1L : -1L)`getPayedCost().getX()`stack.getItemsId()`events.getEventsId()`time`players[0].getPlayerId()`players[1].getPlayerId()};" is 285.,229
magarena,magic.model,MagicGame,toString,Long Statement,The length of the statement "return "GAME: " + "t=" + turn + " "+ "p="+ phase.getType()+ " "+ "s="+ step+ " "+ "tp="+ turnPlayer.getIndex()+ " "+ "lp="+ landPlayed+ " "+ "ppc="+ priorityPassedCount+ " "+ "pp="+ priorityPassed+ " "+ "sc="+ stateCheckRequired+ " "+ "x="+ getPayedCost().getX()+ " "+ "e="+ events.size()+ " "+ "s="+ stack.size();" is 314.,252
magarena,magic.model,MagicGame,cacheState,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@67b37b0f,418
magarena,magic.model,MagicGame,checkState,Long Statement,The length of the statement "final MagicPlayer highestPoisonPlayer=(players[1].getLosingPoison() >= players[0].getLosingPoison()) ? players[1] : players[0];" is 127.,783
magarena,magic.model,MagicGame,checkState,Magic Number,The method contains a magic number: 100,783
magarena,magic.model,MagicGame,filterTargets,Complex Method,Cyclomatic complexity of the method is 17,856
magarena,magic.model,MagicGame,hasLegalTargets,Long Statement,The length of the statement "final Collection<MagicTarget> targets=filterTargets(player`targetChoice.getTargetFilter()`targetChoice.getTargetHint(hints));" is 125.,923
magarena,magic.model,MagicGame,filterTarget,Complex Conditional,The conditional expression target == null || target == MagicTargetNone.getInstance() || !targetFilter.accept(this`player`target) is complex.,967
magarena,magic.model,MagicGame,filterTarget,Complex Method,Cyclomatic complexity of the method is 8,967
magarena,magic.model,MagicGame,filterTarget,Long Statement,The length of the statement "if (targetFilter.acceptType(MagicTargetType.OpponentsGraveyard) && getOpponent(player).getGraveyard().contains(target)) {" is 121.,967
magarena,magic.model.score,MagicFastCombatScore,getScore,Complex Conditional,The conditional expression (deathtouch || damage >= blocker.lethalDamage) && !blocker.hasAbility(MagicAbility.Indestructible) is complex.,21
magarena,magic.model.score,MagicFastCombatScore,getScore,Complex Method,Cyclomatic complexity of the method is 9,21
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 3,20
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 6,20
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 20,20
