Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,get,4,1,1,49,0,com.rapidftr.service.EntityHttpDao,com.rapidftr.service.EntityHttpDao
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,getResourceStream,4,1,1,59,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,update,12,3,3,68,0,com.rapidftr.service.EntityHttpDao,com.rapidftr.service.EntityHttpDao
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,getUpdatedResourceUrls,11,2,1,86,0,com.rapidftr.service.EntityHttpDao,com.rapidftr.service.EntityHttpDao
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,create,12,3,3,104,0,com.rapidftr.service.EntityHttpDao,com.rapidftr.service.EntityHttpDao
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,getJsonResponse,3,1,1,122,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,buildUpdatePath,6,1,1,126,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,buildEntityFromJson,9,1,1,134,0,com.rapidftr.service.EntityHttpDao,com.rapidftr.service.EntityHttpDao
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDao,getGenericParameterClass,3,1,0,144,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,EnquirySyncService,6,1,3,33,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,sync,5,1,2,41,0,com.rapidftr.service.EnquirySyncService,com.rapidftr.service.EnquirySyncService
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,getRecord,7,1,1,48,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,getIdsToDownload,5,1,0,58,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,setMedia,4,1,1,65,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,getNotificationId,3,1,0,71,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,getNotificationTitle,3,1,0,76,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,setLastSyncedAt,3,1,1,81,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncService,getSyncPath,3,1,1,90,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutService,attemptLogOut,4,2,1,18,0,com.rapidftr.service.LogOutService,com.rapidftr.service.LogOutService
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutService,logOut,8,1,1,25,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutService,cancelSync,3,1,1,35,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutService,createAlertDialog,18,1,1,39,0,com.rapidftr.service.LogOutService,com.rapidftr.service.LogOutService
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutService,onClick,4,1,2,45,0,com.rapidftr.service.LogOutService,com.rapidftr.service.LogOutService
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutService,onClick,2,1,2,51,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChangePasswordService,ChangePasswordService,4,1,2,14,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChangePasswordService,updatePassword,3,1,3,20,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,RegisterUserService,RegisterUserService,4,1,2,15,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,RegisterUserService,register,3,1,1,21,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,ChildSyncService,6,1,3,30,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,sync,5,1,2,38,0,com.rapidftr.service.ChildSyncService,com.rapidftr.service.ChildSyncService
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,getSyncPath,8,2,2,45,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,setMedia,4,1,1,55,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,getNotificationId,3,1,0,61,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,getNotificationTitle,3,1,0,66,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,setLastSyncedAt,3,1,1,71,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,getRecord,5,1,1,80,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncService,getIdsToDownload,5,1,0,87,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ApiException,ApiException,3,1,1,8,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ApiException,getStatusCode,3,1,0,12,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDao,EnquiryHttpDao,3,1,0,34,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDao,EnquiryHttpDao,3,1,1,39,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDao,get,5,1,1,43,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDao,update,6,1,1,53,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDao,getIdsOfUpdated,11,2,1,65,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDao,create,5,1,1,81,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncService,PotentialMatchSyncService,4,1,2,26,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncService,sync,3,1,2,33,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncService,getRecord,5,1,1,38,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncService,getIdsToDownload,5,1,0,45,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncService,setMedia,2,1,1,51,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncService,getNotificationId,3,1,0,55,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncService,getNotificationTitle,3,1,0,60,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncService,setLastSyncedAt,3,1,1,65,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceService,DeviceService,3,1,1,25,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceService,isBlacklisted,8,1,0,30,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceService,wipeData,7,2,0,44,0,com.rapidftr.service.DeviceService,com.rapidftr.service.DeviceService
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceService,getDeviceWipeFlag,11,1,0,52,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceService,wipeDirectory,10,4,1,65,0,com.rapidftr.service.DeviceService,com.rapidftr.service.DeviceService
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncService,GenericSyncService,5,1,3,24,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncService,sync,22,1,2,30,0,com.rapidftr.service.GenericSyncService,com.rapidftr.service.GenericSyncService
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncService,removeUnusedParametersBeforeSync,6,1,1,55,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncService,setMedia,4,1,1,62,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncService,setAttributes,9,2,1,67,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryRequestFactory,createGetEnquiryRequest,3,1,1,7,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,FormService,9,1,1,34,0,com.rapidftr.service.FormService,com.rapidftr.service.FormService
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,downloadPublishedFormSections,8,2,0,44,0,com.rapidftr.service.FormService,com.rapidftr.service.FormService
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,saveFormSections,3,1,1,57,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,loadFormSections,7,2,0,61,0,com.rapidftr.service.FormService,com.rapidftr.service.FormService
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,parseFormSections,12,3,1,70,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,loadDefaultFormSections,3,1,0,83,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,getFormSections,6,2,1,87,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,setFormSections,3,1,1,96,0,com.rapidftr.service.FormService,com.rapidftr.service.FormService
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,getHighlightedFields,8,2,1,100,0,com.rapidftr.service.FormService,com.rapidftr.service.FormService
rapidftr_RapidFTR-Android,com.rapidftr.service,FormService,getTitleFields,8,2,1,111,0,com.rapidftr.service.FormService,com.rapidftr.service.FormService
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDaoFactory,createEnquiryHttpDao,5,1,4,10,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDaoFactory,createPotentialMatchHttpDao,5,1,4,16,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EntityHttpDaoFactory,createChildHttpDao,5,1,4,22,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,SyncService,sync,0,1,2,13,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,SyncService,getRecord,0,1,1,15,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,SyncService,getIdsToDownload,0,1,0,17,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,SyncService,setMedia,0,1,1,19,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,SyncService,getNotificationId,0,1,0,21,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,SyncService,getNotificationTitle,0,1,0,23,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,SyncService,setLastSyncedAt,0,1,1,25,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,LoginService,login,4,1,4,13,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,MediaSyncHelper,4,1,2,26,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,addMultiMediaFilesToTheRequestParameters,10,3,2,31,0,com.rapidftr.service.MediaSyncHelper,com.rapidftr.service.MediaSyncHelper
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,setPhoto,7,2,1,43,0,com.rapidftr.service.MediaSyncHelper,com.rapidftr.service.MediaSyncHelper
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,updatedPhotoKeys,12,4,1,53,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,getAudioKey,3,1,1,66,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,savePhoto,11,2,3,70,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,getPhotoFromServerIfNeeded,13,3,3,81,0,com.rapidftr.service.MediaSyncHelper,com.rapidftr.service.MediaSyncHelper
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,getPhotoFromServer,6,1,3,94,0,com.rapidftr.service.MediaSyncHelper,com.rapidftr.service.MediaSyncHelper
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,getReSizedPhoto,5,1,2,101,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,setAudio,12,2,1,110,0,com.rapidftr.service.MediaSyncHelper,com.rapidftr.service.MediaSyncHelper
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,getAudioFromServer,5,1,2,122,0,com.rapidftr.service.MediaSyncHelper,com.rapidftr.service.MediaSyncHelper
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelper,getAudio,5,1,1,128,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,setUp,7,1,0,53,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,getRecordShouldRetrieveARecordOverHttp,9,1,0,67,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,getIdsToDownloadShouldRetrieveUrlsFromApiSinceLastUpdate,7,1,0,80,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,shouldUseLastEnquirySyncTimestampToRetreiveIds,7,1,0,91,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,shouldNotSendUnnecessaryParamsDuringSync,11,1,0,101,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,shouldUpdateEnquiryWhenItIsNotNew,11,1,0,116,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,shouldRemoveHistoriesAfterSuccessfulSync,10,1,0,133,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,shouldNotRemoveHistoriesAfterFailedSync,9,1,0,147,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,shouldCreateEnquiryWhenItIsNew,10,1,0,160,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,shouldUpdateEnquiryAttributesAfterSync,13,1,0,176,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,shouldHandleSyncFailuresAndReturnEnquiry,11,1,0,195,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquirySyncServiceTest,mockContext,5,1,0,213,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,setUp,11,1,0,63,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldMarkChildAsSyncedWhenSyncing,5,1,0,80,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldCreateOrUpdateChildWithoutHistoryWhenSyncing,5,1,0,87,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldThrowSyncFailedExceptionWhenSyncFailure,5,1,0,94,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldSyncUsingTheProvidedPath,6,1,0,101,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldCreateNewChildIfThereIsNoID,6,1,0,110,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldAddPhotoKeysToParam,10,1,0,118,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldNotAddPhotoParamIfThePhotoNameIsPresentInPhotoKeys,16,1,0,132,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldAddAudioRecordedIfCreatedOnTheMobile,13,1,0,156,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldNotAddAudioRecordedToTheRequestIfItsAlreadyPresentInServer,9,1,0,176,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldRemoveUnusedParametersBeforeSync,18,1,0,189,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldUpdateChildAttributesAfterSync,10,1,0,214,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldSetMediaIfNotAlreadyExistingOnTheMobile,15,1,0,228,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldMarkUnverifiedChildAsSyncedOnceSuccessfullySynced,7,1,0,248,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldRemoveHistoriesAfterSuccessfulSync,9,1,0,259,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,shouldNotRemoveHistoriesAfterFailedSync,8,1,0,271,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,GenericSyncServiceTest,mockContext,6,1,0,282,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutServiceTest,setUp,7,1,0,27,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutServiceTest,shouldUpdateContextOnLogout,5,1,0,36,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,LogOutServiceTest,shouldClearCookiesOnLogout,6,1,0,43,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDaoTest,getEnquiryShouldRetrieveEnquiryFromApi,10,1,0,27,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDaoTest,updateEnquiryShouldPutEnquiryUpdateToApi,18,1,0,42,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDaoTest,getIdsOfUpdatedShouldRetrieveJsonAndReturnListOfUrls,10,1,0,68,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,EnquiryHttpDaoTest,createEnquiryShouldCreateRecordOnAPI,14,1,0,84,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncServiceTest,setUp,9,1,0,61,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncServiceTest,shouldFetchListOfResourceUrlsToUpdate,7,1,0,77,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncServiceTest,shouldUseLastChildSyncTimestampToRetreiveIds,7,1,0,87,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncServiceTest,shouldGetChild,9,1,0,97,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncServiceTest,shouldNotIncludeCouchDbIdInSyncPathIfUnavailable,5,1,0,110,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncServiceTest,shouldIncludeCouchDbIdInSyncPathIfAvailable,6,1,0,117,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncServiceTest,shouldReutrnUnverifiedPathIfUserIsNotVerified,6,1,0,125,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChildSyncServiceTest,mockContext,5,1,0,133,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormServiceTest,setUp,14,1,0,48,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormServiceTest,shouldDownloadAndSaveFormSections,12,1,0,66,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormServiceTest,shouldLoadDefaultFormSections,6,1,0,83,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormServiceTest,shouldReturnHighlightedFieldsForChildForm,6,1,0,92,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,FormServiceTest,buildResponse,5,1,0,101,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,setUp,12,1,0,43,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,shouldSetBlacklistedFlagToTrueIfDeviceBlacklistedRequestIsTrue,4,1,0,59,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,shouldSetBlacklistedFlagToFalseIfDeviceBlacklistedRequestIsFalse,5,1,0,70,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,shouldNotWipeInternalDataFromPhoneIfWipeDeviceFlagIsFalse,5,1,0,81,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,shouldNotCallWipeExternalSdCardIfWipeDeviceFlagIsFlag,5,1,0,90,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,shouldWipeInternalDataFromPhoneIfWipeDeviceFlagIsTrue,5,1,0,98,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,shouldCallWipeExternalSdCardFromPhoneIfWipeDeviceFlagIsTrue,6,1,0,107,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,shouldWipeExternalSdCardWhenRequested,18,1,0,117,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,DeviceServiceTest,shouldNotIterateFileListIfDirectoryIsEmpty,11,1,0,143,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,RegisterUserServiceTest,shouldRegisterUnverifiedUser,7,1,0,20,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,ChangePasswordServiceTest,shouldRegisterUnverifiedUser,7,1,0,17,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelperTest,setUp,8,1,0,37,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelperTest,shouldFetchAudioFromServer,7,1,0,52,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelperTest,shouldBuildPhotoUrlFromChildModel,9,1,0,63,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelperTest,shouldBuildPhotoUrlFromEnquiryModel,9,1,0,74,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelperTest,shouldBuildAudioUrlFromChildModel,9,1,0,85,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,MediaSyncHelperTest,shouldBuildAudioUrlFromEnquiryModel,9,1,0,96,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncServiceTest,setUp,5,1,0,40,0,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncServiceTest,shouldFetchListOfResourceUrlsToUpdate,7,1,0,47,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncServiceTest,shouldUseLastPotentialMatchSyncTimestampToRetreiveIds,7,1,0,57,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncServiceTest,shouldGetPotentialMatch,10,1,0,67,1,,
rapidftr_RapidFTR-Android,com.rapidftr.service,PotentialMatchSyncServiceTest,mockContext,6,1,0,80,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity,getEditable,3,1,0,20,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity,getModel,3,1,0,25,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity,onCreate,3,1,1,30,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity,initializeData,4,1,1,35,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity,loadEnquiry,5,1,2,40,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity,save,10,2,1,47,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity,view,6,1,0,83,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseEnquiryActivity,saveEnquiry,10,2,0,90,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onReceive,5,2,2,54,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onReceive,4,1,2,63,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,getContext,3,1,0,76,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,startActivityOn,8,1,2,80,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onClick,3,1,1,82,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,searchChildrenTabListener,3,1,1,88,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,createEnquiryTabListener,3,1,1,92,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,viewAllEnquiryTabListener,3,1,1,96,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,registerChildTabListener,3,1,1,101,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,viewAllChildrenListener,3,1,1,105,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,logError,5,2,1,109,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,makeToast,3,1,1,115,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,makeToast,5,1,1,119,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,getInjector,3,1,0,125,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,inject,3,1,1,129,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,addResultListener,3,1,2,133,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,saveOrDiscardOrCancelChild,6,1,1,137,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onActivityResult,6,2,3,144,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onCreateOptionsMenu,10,2,1,153,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,toggleChangePassword,3,1,1,165,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,setContextToSyncTask,4,2,0,169,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onOptionsItemSelected,35,9,1,175,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,synchronise,36,3,0,210,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,executeTask,5,1,1,243,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,getSynchronisationTask,3,1,1,249,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,getCurrentUser,3,1,0,253,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onCreate,7,1,1,257,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onDestroy,4,1,0,266,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
