Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,synchronise,Long Statement,The length of the statement "SynchronisationAsyncTask<PotentialMatch> syncPotentialMatchesTask=getSynchronisationTask(new Key<SynchronisationAsyncTask<PotentialMatch>>(){" is 141.,210
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,initializeExceptionHandler,Empty catch clause,The method has an empty catch block.,310
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,initializeExceptionHandler,Magic Number,The method contains a magic number: 4000,310
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,initializeExceptionHandler,Magic Number,The method contains a magic number: 10,310
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,uncaughtException,Empty catch clause,The method has an empty catch block.,312
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,uncaughtException,Magic Number,The method contains a magic number: 4000,312
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,uncaughtException,Magic Number,The method contains a magic number: 10,312
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,saveAlertListener,Complex Conditional,The conditional expression (this instanceof RegisterChildActivity && ((RegisterChildActivity)this).child.isValid()) || this instanceof EditChildActivity is complex.,366
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,saveAlertListener,Long Statement,The length of the statement "if ((this instanceof RegisterChildActivity && ((RegisterChildActivity)this).child.isValid()) || this instanceof EditChildActivity) {" is 132.,366
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,createAlertDialog,Magic Number,The method contains a magic number: 2,376
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onClick,Magic Number,The method contains a magic number: 2,378
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,createAlertDialogForLogout,Magic Number,The method contains a magic number: 2,403
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onClick,Magic Number,The method contains a magic number: 2,405
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllEnquiryActivity,listView,Long Statement,The length of the statement "HighlightedFieldsViewAdapter highlightedFieldsViewAdapter=new HighlightedFieldsViewAdapter(this`enquiries`Enquiry.ENQUIRY_FORM_NAME`ViewEnquiryActivity.class);" is 159.,28
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllEnquiryActivity,listView,Long Statement,The length of the statement "ViewAllEnquiryScrollListener listener=new ViewAllEnquiryScrollListener(inject(EnquiryRepository.class)`highlightedFieldsViewAdapter);" is 133.,28
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivity,listView,Long Statement,The length of the statement "highlightedFieldsViewAdapter=new HighlightedFieldsViewAdapter(this`children`Child.CHILD_FORM_NAME`ViewChildActivity.class);" is 123.,45
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivity,search,Long Statement,The length of the statement "this.childSearch=new ChildSearch(subString`inject(ChildRepository.class)`formService.getHighlightedFields(Child.CHILD_FORM_NAME));" is 130.,72
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,initializePager,Long Statement,The length of the statement "getPager().setAdapter(new PotentialMatchesFormSectionPagerAdapter(formSections`getModel()`getEditable()`potentialMatchesView));" is 127.,73
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,sync,Long Statement,The length of the statement "RapidFtrApplication.getApplicationInstance().setAsyncTaskWithDialog((AsyncTaskWithDialog)AsyncTaskWithDialog.wrap(this`task`R.string.sync_progress`R.string.sync_success`R.string.sync_failure).execute(child));" is 208.,100
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,onCreateOptionsMenu,Magic Number,The method contains a magic number: 4,127
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,createAlertListener,Magic Number,The method contains a magic number: 2,154
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,onClick,Magic Number,The method contains a magic number: 2,156
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivity,listView,Long Statement,The length of the statement "HighlightedFieldsViewAdapter highlightedFieldsViewAdapter=new HighlightedFieldsViewAdapter(this`children`Child.CHILD_FORM_NAME`ViewChildActivity.class);" is 152.,47
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivity,listView,Long Statement,The length of the statement "ViewAllChildrenPaginatedScrollListener scrollListener=new ViewAllChildrenPaginatedScrollListener(inject(ChildRepository.class)`highlightedFieldsViewAdapter);" is 157.,47
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditChildActivity,saveChild,Long Statement,The length of the statement "AsyncTaskWithDialog.wrap(EditChildActivity.this`new SaveChildTask()`R.string.save_child_progress`R.string.save_child_success`R.string.save_child_invalid).execute();" is 164.,33
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,isValid,Long Statement,The length of the statement "return validateTextFieldNotEmpty(userNameView`R.string.username_required) & validateTextFieldNotEmpty(passwordView`R.string.password_required);" is 143.,74
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivity,saveChild,Long Statement,The length of the statement "AsyncTaskWithDialog.wrap(this`new SaveChildTask()`R.string.save_child_progress`R.string.save_child_success`R.string.save_child_invalid).execute();" is 146.,27
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,initializePager,Long Statement,The length of the statement "getPager().setAdapter(new PotentialMatchesFormSectionPagerAdapter(formSections`getModel()`getEditable()`potentialMatchesView));" is 127.,43
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,sync,Long Statement,The length of the statement "RapidFtrApplication.getApplicationInstance().setAsyncTaskWithDialog((AsyncTaskWithDialog)AsyncTaskWithDialog.wrap(this`syncRecordTask`R.string.sync_progress`R.string.sync_success`R.string.sync_failure).execute(enquiry));" is 220.,107
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,createSyncTaskForEnquiry,Long Statement,The length of the statement "SyncSingleRecordTask syncRecordTask=new SyncSingleRecordTask(new EnquirySyncService(this.getContext()`dao`inject(EnquiryRepository.class))`getCurrentUser());" is 157.,113
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivity,validatesPresenceOfMandatoryFields,Long Statement,The length of the statement "return validateTextFieldNotEmpty(R.id.full_name`R.string.full_name_required) & validateTextFieldNotEmpty(R.id.username`R.string.username_required) & validateTextFieldNotEmpty(R.id.password`R.string.password_required)& validateTextFieldNotEmpty(R.id.confirm_password`R.string.confirm_password_required)& validateTextFieldNotEmpty(R.id.organisation`R.string.organisation_required);" is 379.,54
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,validatesPresenceOfMandatoryFields,Long Statement,The length of the statement "return validateTextFieldNotEmpty(R.id.current_password`R.string.mandatory) & validateTextFieldNotEmpty(R.id.new_password`R.string.mandatory) & validateTextFieldNotEmpty(R.id.new_password_confirm`R.string.mandatory);" is 215.,69
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivityTest,setUp,Long Statement,The length of the statement "featureToggle=new FeatureToggle(Robolectric.application.getSharedPreferences(RapidFtrApplication.SHARED_PREFERENCES_FILE`Context.MODE_PRIVATE));" is 144.,39
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,setUp,Long Statement,The length of the statement "featureToggle=new FeatureToggle(Robolectric.application.getSharedPreferences(RapidFtrApplication.SHARED_PREFERENCES_FILE`Context.MODE_PRIVATE));" is 144.,35
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,shouldShowSyncErrorLogIfSyncFailed,Long Statement,The length of the statement "assertThat(ShadowToast.getTextOfLatestToast()`equalTo("Error occurred while syncing the record with the server` please try again."));" is 133.,94
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivityTest,setUp,Long Statement,The length of the statement "featureToggle=new FeatureToggle(Robolectric.application.getSharedPreferences(RapidFtrApplication.SHARED_PREFERENCES_FILE`Context.MODE_PRIVATE));" is 144.,30
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivityTest,loadShouldMergeCriteriaWithOtherEnquiryKeys,Long Statement,The length of the statement "String enquiryJSON="{\"enquirer_name\":\"godwin\"` " + "\"name\":\"robin\"` " + "\"age\":\"10\"` "+ "\"created_by\":\"John Doe\"`"+ "\"synced\":false}";" is 152.,74
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivityTest,shouldStartDeviceAdminWhenRequested,Long Statement,The length of the statement "assertThat(shadowIntent.getExtras().get(DevicePolicyManager.EXTRA_ADD_EXPLANATION).toString()`equalTo("Process will remove device data in case of robbery."));" is 158.,81
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivityTest,setUp,Long Statement,The length of the statement "featureToggle=new FeatureToggle(Robolectric.application.getSharedPreferences(RapidFtrApplication.SHARED_PREFERENCES_FILE`Context.MODE_PRIVATE));" is 144.,50
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllEnquiryActivityTest,shouldListAllEnquiries,Magic Number,The method contains a magic number: 2,48
rapidftr_RapidFTR-Android,com.rapidftr.utils,ApplicationInjector,getEnquiryHttpDao,Long Statement,The length of the statement "return EntityHttpDaoFactory.createEnquiryHttpDao(rapidFtrApplication`rapidFtrApplication.getCurrentUser().getServerUrl()`EnquirySyncService.ENQUIRIES_API_PATH`EnquirySyncService.ENQUIRIES_API_PARAMETER);" is 203.,101
rapidftr_RapidFTR-Android,com.rapidftr.utils,ApplicationInjector,getChildHttpDao,Long Statement,The length of the statement "return EntityHttpDaoFactory.createChildHttpDao(rapidFtrApplication`rapidFtrApplication.getCurrentUser().getServerUrl()`ChildSyncService.CHILDREN_API_PATH`ChildSyncService.CHILDREN_API_PARAMETER);" is 195.,108
rapidftr_RapidFTR-Android,com.rapidftr.utils,ApplicationInjector,getPotentialMatchesHttpDao,Long Statement,The length of the statement "return EntityHttpDaoFactory.createPotentialMatchHttpDao(rapidFtrApplication`rapidFtrApplication.getCurrentUser().getServerUrl()`PotentialMatchSyncService.POTENTIAL_MATCH_API_PATH`PotentialMatchSyncService.POTENTIAL_MATCH_API_PARAMETER);" is 236.,115
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,setCaptureTime,Long Statement,The length of the statement "application.getSharedPreferences().edit().putLong("capture_start_time"`Calendar.getInstance().getTimeInMillis()).commit();" is 122.,50
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,deleteGalleryCaptures,Long Statement,The length of the statement "@Cleanup Cursor cursor=resolver.query(MediaStore.Images.Media.EXTERNAL_CONTENT_URI`new String[]{BaseColumns._ID`MediaStore.Images.ImageColumns.DATE_TAKEN`MediaStore.Images.ImageColumns.DATA}`null`null`null);" is 207.,69
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,deleteGalleryCaptures,Long Statement,The length of the statement "Toast.makeText(RapidFtrApplication.getApplicationInstance()`R.string.photo_gallery_delete_error`Toast.LENGTH_LONG).show();" is 122.,69
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,deleteGalleryCaptures,Magic Number,The method contains a magic number: 2,69
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,save,Long Statement,The length of the statement "fileNameWithoutExtension=fileNameWithoutExtension.contains(".jpg") ? fileNameWithoutExtension : fileNameWithoutExtension + ".jpg";" is 130.,132
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,getPictureRotation,Magic Number,The method contains a magic number: 90,182
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,getPictureRotation,Magic Number,The method contains a magic number: 180,182
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,getPictureRotation,Magic Number,The method contains a magic number: 270,182
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelper,getPictureRotation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@57ae6fae,182
rapidftr_RapidFTR-Android,com.rapidftr.utils,JSONMatcher,hasJSONObjects,Long Statement,The length of the statement "if (matches) for (int i=0` j=actuals.size(); matches && i < j; i++) matches=equalJSONIgnoreOrder(expected.get(i)).matches(actuals.get(i));" is 138.,33
rapidftr_RapidFTR-Android,com.rapidftr.utils,JSONMatcher,matches,Long Statement,The length of the statement "if (matches) for (int i=0` j=actuals.size(); matches && i < j; i++) matches=equalJSONIgnoreOrder(expected.get(i)).matches(actuals.get(i));" is 138.,38
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,setUp,Long Statement,The length of the statement "when(application.getSharedPreferences()).thenReturn(Robolectric.application.getSharedPreferences(APP_IDENTIFIER`MODE_PRIVATE));" is 127.,46
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testGetCaptureTimeFromSharedPreferences,Magic Number,The method contains a magic number: 500,104
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testGetCaptureTimeFromSharedPreferences,Magic Number,The method contains a magic number: 500,104
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testSaveThumbnailShouldResizeAndSave,Magic Number,The method contains a magic number: 96,133
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testSaveThumbnailShouldResizeAndSave,Magic Number,The method contains a magic number: 96,133
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testSaveThumbnailShouldResizeAndSave,Magic Number,The method contains a magic number: 90,133
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testSaveThumbnailShouldResizeAndSave,Magic Number,The method contains a magic number: 90,133
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testSaveActualImageShouldResizeAndSave,Magic Number,The method contains a magic number: 475,147
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testSaveActualImageShouldResizeAndSave,Magic Number,The method contains a magic number: 635,147
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testSaveActualImageShouldResizeAndSave,Magic Number,The method contains a magic number: 180,147
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testSaveActualImageShouldResizeAndSave,Magic Number,The method contains a magic number: 180,147
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testSavePhotoAndCompress,Magic Number,The method contains a magic number: 85,163
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testShouldReturnRotationInfoOfPicture,Magic Number,The method contains a magic number: 90,176
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally,Magic Number,The method contains a magic number: 100,185
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally,Magic Number,The method contains a magic number: 100,185
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally,Magic Number,The method contains a magic number: 300,185
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally,Magic Number,The method contains a magic number: 200,185
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally,Magic Number,The method contains a magic number: 100,185
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally,Magic Number,The method contains a magic number: 66,185
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically,Magic Number,The method contains a magic number: 100,200
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically,Magic Number,The method contains a magic number: 100,200
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically,Magic Number,The method contains a magic number: 200,200
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically,Magic Number,The method contains a magic number: 300,200
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically,Magic Number,The method contains a magic number: 66,200
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically,Magic Number,The method contains a magic number: 100,200
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally2,Magic Number,The method contains a magic number: 100,215
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally2,Magic Number,The method contains a magic number: 100,215
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally2,Magic Number,The method contains a magic number: 200,215
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally2,Magic Number,The method contains a magic number: 50,215
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally2,Magic Number,The method contains a magic number: 100,215
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioHorizontally2,Magic Number,The method contains a magic number: 25,215
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically2,Magic Number,The method contains a magic number: 100,230
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically2,Magic Number,The method contains a magic number: 100,230
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically2,Magic Number,The method contains a magic number: 50,230
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically2,Magic Number,The method contains a magic number: 200,230
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically2,Magic Number,The method contains a magic number: 25,230
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,testScaleImagePreserveAspectRatioVertically2,Magic Number,The method contains a magic number: 100,230
rapidftr_RapidFTR-Android,com.rapidftr.utils,PhotoCaptureHelperTest,resetSharedDirectory,Empty catch clause,The method has an empty catch block.,268
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,encodeToString,Magic Number,The method contains a magic number: 2,13
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,decode,Magic Number,The method contains a magic number: 2,25
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,decode,Magic Number,The method contains a magic number: 2,25
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,decode,Magic Number,The method contains a magic number: 2,25
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,decode,Magic Number,The method contains a magic number: 2,25
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,decode,Magic Number,The method contains a magic number: 16,25
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,appendHex,Magic Number,The method contains a magic number: 4,37
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,appendHex,Magic Number,The method contains a magic number: 0x0f,37
rapidftr_RapidFTR-Android,com.rapidftr.utils,ShadowBase64,appendHex,Magic Number,The method contains a magic number: 0x0f,37
rapidftr_RapidFTR-Android,com.rapidftr.utils,RapidFtrDateTimeTest,shouldParseDateTimeStringAndReturnCalendarObject,Magic Number,The method contains a magic number: 5,17
rapidftr_RapidFTR-Android,com.rapidftr.utils,RapidFtrDateTimeTest,shouldParseDateTimeStringAndReturnCalendarObject,Magic Number,The method contains a magic number: 2,17
rapidftr_RapidFTR-Android,com.rapidftr.utils,RapidFtrDateTimeTest,shouldParseDateTimeStringAndReturnCalendarObject,Magic Number,The method contains a magic number: 2013,17
rapidftr_RapidFTR-Android,com.rapidftr.utils,RapidFtrDateTimeTest,shouldParseDateTimeStringAndReturnCalendarObject,Magic Number,The method contains a magic number: 5,17
rapidftr_RapidFTR-Android,com.rapidftr.utils,RapidFtrDateTimeTest,shouldParseDateTimeStringAndReturnCalendarObject,Magic Number,The method contains a magic number: 2013,17
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentResponse,isSuccess,Magic Number,The method contains a magic number: 200,21
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentResponse,isSuccess,Magic Number,The method contains a magic number: 300,21
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,host,Complex Conditional,The conditional expression host != null && (host.startsWith("https://") || host.startsWith("http://")) is complex.,64
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,addTextFields,Long Statement,The length of the statement "multipartEntity.addPart(modelType + "[" + currentKey+ "]"`new StringBody(baseModel.get(currentKey).toString()`Charset.defaultCharset()));" is 137.,150
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,addAudio,Long Statement,The length of the statement "multipartEntity.addPart("[audio]"`new ByteArrayBody(IOUtils.toByteArray(new FileInputStream(new File(new AudioCaptureHelper((RapidFtrApplication)context).getCompleteFileName(modelParam.getValue()))))`"audio/amr"`modelParam.getValue() + ".amr"));" is 245.,165
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,attachPhoto,Long Statement,The length of the statement "return new ByteArrayBody(IOUtils.toByteArray(new PhotoCaptureHelper((RapidFtrApplication)context).getDecodedImageStream(fileName))`"image/jpg"`fileName + ".jpg");" is 162.,190
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,executeUnenclosed,Long Statement,The length of the statement "for ( Map.Entry<String`String> param : modelParams.entrySet()) uri.appendQueryParameter(param.getKey()`param.getValue());" is 121.,195
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,executeEnclosed,Long Statement,The length of the statement "for ( Map.Entry<String`String> param : modelParams.entrySet()) entities.add(new BasicNameValuePair(param.getKey()`param.getValue()));" is 133.,205
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,execute,Long Statement,The length of the statement "for ( Map.Entry<String`Object> config : configs.entrySet()) request.getParams().setParameter(config.getKey()`config.getValue());" is 128.,221
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,createHttpClient,Magic Number,The method contains a magic number: 80,252
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,createHttpClient,Magic Number,The method contains a magic number: 443,252
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequestTest,testDefaultAndAdditionalHeaders,Long Statement,The length of the statement "RequestMatcher matcher=new FakeHttpLayer.RequestMatcherBuilder().host("example.com").header("Accept"`"application/json").header("header1"`"value1");" is 148.,93
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequestTest,testBaseUrlFromContext,Magic Number,The method contains a magic number: 1234,103
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequestTest,testTimeoutFromContext,Magic Number,The method contains a magic number: 1234,114
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequestTest,testTimeoutFromContext,Magic Number,The method contains a magic number: 1234,114
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequestTest,testTimeoutFromContext,Magic Number,The method contains a magic number: 1234,114
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentResponseTest,shouldBeValidTrueForSuccessfulResponse,Magic Number,The method contains a magic number: 100,17
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentResponseTest,shouldNotBeValidForFailedResponse,Magic Number,The method contains a magic number: 200,24
rapidftr_RapidFTR-Android,com.rapidftr.bean,LoginTask,migrateIfVerified,Complex Conditional,The conditional expression offlineUser != null && onlineUser.isVerified() && !offlineUser.isVerified() is complex.,123
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncSingleRecordTask,doInBackground,Long Statement,The length of the statement "((RapidFtrApplication)activity.getApplication()).showNotification(service.getNotificationId()`service.getNotificationTitle()`e.getMessage());" is 141.,28
rapidftr_RapidFTR-Android,com.rapidftr.task,AsyncTaskWithDialog,wrap,Long Parameter List,The method has 5 parameters. ,41
rapidftr_RapidFTR-Android,com.rapidftr.task,AsyncTaskWithDialog,wrap,Long Statement,The length of the statement "message=StringUtils.isNotEmpty(failureMessage) ? failureMessage : RapidFtrApplication.getApplicationInstance().getString(defaultFailureMessage);" is 144.,41
rapidftr_RapidFTR-Android,com.rapidftr.task,AsyncTaskWithDialog,wrap,Long Statement,The length of the statement "message=StringUtils.isNotEmpty(successMessage) ? successMessage : RapidFtrApplication.getApplicationInstance().getString(defaultSuccessMessage);" is 144.,41
rapidftr_RapidFTR-Android,com.rapidftr.task,AsyncTaskWithDialog,onPostExecute,Long Statement,The length of the statement "message=StringUtils.isNotEmpty(failureMessage) ? failureMessage : RapidFtrApplication.getApplicationInstance().getString(defaultFailureMessage);" is 144.,67
rapidftr_RapidFTR-Android,com.rapidftr.task,AsyncTaskWithDialog,onPostExecute,Long Statement,The length of the statement "message=StringUtils.isNotEmpty(successMessage) ? successMessage : RapidFtrApplication.getApplicationInstance().getString(defaultSuccessMessage);" is 144.,67
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTask,SyncUnverifiedDataAsyncTask,Long Parameter List,The method has 6 parameters. ,35
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTask,sync,Complex Conditional,The conditional expression response != null && response.optBoolean("verified") && !application.getCurrentUser().isVerified() is complex.,54
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTask,sync,Long Identifier,The length of the identifier startProgressForDownloadingChildren is 35.,54
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTask,login,Complex Conditional,The conditional expression response != null && (response.getStatusLine().getStatusCode() == HttpStatus.SC_CREATED || response.getStatusLine().getStatusCode() == HttpStatus.SC_OK) is complex.,96
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTask,login,Long Statement,The length of the statement "HttpResponse response=loginService.login(applicationContext`currentUser.getUserName()`currentUser.getUnauthenticatedPassword()`currentUser.getServerUrl());" is 155.,96
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTask,login,Long Statement,The length of the statement "if (response != null && (response.getStatusLine().getStatusCode() == HttpStatus.SC_CREATED || response.getStatusLine().getStatusCode() == HttpStatus.SC_OK)) return new JSONObject(getResponse(response));" is 202.,96
rapidftr_RapidFTR-Android,com.rapidftr.task,MigrateUnverifiedDataToVerified,getChildRepo,Long Statement,The length of the statement "return new ChildRepository(user.getUserName()`new SQLCipherHelper(user`rapidFtrApplication).getSession()`rapidFtrApplication);" is 126.,37
rapidftr_RapidFTR-Android,com.rapidftr.task,MigrateUnverifiedDataToVerified,migrateChildren,Long Statement,The length of the statement "new PhotoCaptureHelper(RapidFtrApplication.getApplicationInstance()).convertPhoto(photo`unVerifiedUser.getDbKey()`responseFromServer.getString("db_key"));" is 154.,41
