Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rapidftr_RapidFTR-Android,com.rapidftr.utils,JSONArraysTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/JSONArraysTest.java,15
rapidftr_RapidFTR-Android,com.rapidftr.utils,RapidFtrDateTimeTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/RapidFtrDateTimeTest.java,14
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentResponse,1,0,3,3,25,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/http/FluentResponse.java,14
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,SelfSignedSSLSocketFactory,1,0,6,6,26,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/http/SelfSignedSSLSocketFactory.java,14
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequest,6,0,27,18,183,40,0,0,0.14814814814814814,13,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/utils/http/FluentRequest.java,45
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentRequestTest,1,0,20,20,112,20,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/http/FluentRequestTest.java,31
rapidftr_RapidFTR-Android,com.rapidftr.utils.http,FluentResponseTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/utils/http/FluentResponseTest.java,14
rapidftr_RapidFTR-Android,com.rapidftr.bean,LoginTask,5,0,13,4,141,19,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/bean/LoginTask.java,25
rapidftr_RapidFTR-Android,com.rapidftr.bean,LoginTask.LoginException,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/bean/LoginTask.java,28
rapidftr_RapidFTR-Android,com.rapidftr.bean,ConnectivityBean,1,0,1,1,7,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/bean/ConnectivityBean.java,8
rapidftr_RapidFTR-Android,com.rapidftr.bean,AndroidMockPolicy,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/bean/AndroidMockPolicy.java,8
rapidftr_RapidFTR-Android,com.rapidftr.bean,LoginTaskTest,5,0,13,13,116,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/bean/LoginTaskTest.java,31
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncSingleRecordTask,4,0,5,4,34,6,0,1,0.4,5,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/SyncSingleRecordTask.java,15
rapidftr_RapidFTR-Android,com.rapidftr.task,AsyncTaskWithDialog,5,0,6,3,50,8,1,0,0.5,7,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/AsyncTaskWithDialog.java,25
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTask,3,0,7,2,61,13,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/SyncUnverifiedDataAsyncTask.java,29
rapidftr_RapidFTR-Android,com.rapidftr.task,RegisterUnverifiedUserAsyncTask,4,0,3,1,29,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/RegisterUnverifiedUserAsyncTask.java,16
rapidftr_RapidFTR-Android,com.rapidftr.task,AssignThumbnailAsyncTask,3,0,5,2,32,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/AssignThumbnailAsyncTask.java,10
rapidftr_RapidFTR-Android,com.rapidftr.task,MigrateUnverifiedDataToVerified,3,0,6,1,56,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/MigrateUnverifiedDataToVerified.java,18
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncAllDataAsyncTask,1,0,4,1,34,6,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/SyncAllDataAsyncTask.java,19
rapidftr_RapidFTR-Android,com.rapidftr.task,ChangePasswordTask,6,0,4,2,45,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/ChangePasswordTask.java,18
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTask,6,0,3,1,39,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/EncryptImageAsyncTask.java,15
rapidftr_RapidFTR-Android,com.rapidftr.task,SynchronisationAsyncTask,13,1,14,2,123,22,2,0,0.14285714285714285,4,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/task/SynchronisationAsyncTask.java,24
rapidftr_RapidFTR-Android,com.rapidftr.task,RegisterUnverifiedUserAsyncTaskTest,4,0,2,2,14,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/task/RegisterUnverifiedUserAsyncTaskTest.java,23
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTaskTest,4,0,2,2,27,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/task/EncryptImageAsyncTaskTest.java,17
rapidftr_RapidFTR-Android,com.rapidftr.task,ChangePasswordTaskTest,3,0,3,3,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/task/ChangePasswordTaskTest.java,26
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncAllDataAsyncTaskTest,12,0,15,14,177,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/task/SyncAllDataAsyncTaskTest.java,39
rapidftr_RapidFTR-Android,com.rapidftr.task,MigrateUnverifiedDataToVerifiedTest,3,0,3,3,44,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/task/MigrateUnverifiedDataToVerifiedTest.java,22
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncChildTaskTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/task/SyncChildTaskTest.java,13
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTaskTest,13,0,4,4,52,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/task/SyncUnverifiedDataAsyncTaskTest.java,34
rapidftr_RapidFTR-Android,com.rapidftr.task,AssignThumbnailAsyncTaskTest,2,0,3,3,22,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/task/AssignThumbnailAsyncTaskTest.java,17
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormSection,5,0,7,6,47,12,1,0,0.42857142857142855,5,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/forms/FormSection.java,10
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormField,9,0,4,3,30,6,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/forms/FormField.java,10
rapidftr_RapidFTR-Android,com.rapidftr.forms,PotentialMatchesFormSection,0,0,1,1,7,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/forms/PotentialMatchesFormSection.java,8
rapidftr_RapidFTR-Android,com.rapidftr.forms,HighlightInfo,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/forms/HighlightInfo.java,6
rapidftr_RapidFTR-Android,com.rapidftr.forms,Form,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/forms/Form.java,11
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormSectionTest,5,0,3,3,24,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/forms/FormSectionTest.java,14
rapidftr_RapidFTR-Android,com.rapidftr.adapter,BaseModelViewAdapter,4,0,12,7,82,18,1,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/BaseModelViewAdapter.java,20
rapidftr_RapidFTR-Android,com.rapidftr.adapter,PotentialMatchesFormSectionPagerAdapter,1,0,4,4,29,5,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/PotentialMatchesFormSectionPagerAdapter.java,13
rapidftr_RapidFTR-Android,com.rapidftr.adapter,HighlightedFieldsViewAdapter,4,0,3,2,56,9,0,1,0.0,14,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/HighlightedFieldsViewAdapter.java,24
rapidftr_RapidFTR-Android,com.rapidftr.adapter,FormSectionPagerAdapter,3,0,7,6,30,7,1,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/FormSectionPagerAdapter.java,13
rapidftr_RapidFTR-Android,com.rapidftr.adapter,ThumbnailDrawable,1,0,2,2,10,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/ThumbnailDrawable.java,9
rapidftr_RapidFTR-Android,com.rapidftr.adapter,ImageAdapter,5,1,5,5,41,6,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/ImageAdapter.java,17
rapidftr_RapidFTR-Android,com.rapidftr.adapter,FormSectionPagerAdapterTest,3,0,5,5,39,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/adapter/FormSectionPagerAdapterTest.java,18
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,PaginatedSearchResultsScrollListener,1,0,3,3,17,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/pagination/PaginatedSearchResultsScrollListener.java,9
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ViewAllEnquiryScrollListener,1,0,3,3,17,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/pagination/ViewAllEnquiryScrollListener.java,9
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ViewAllEnquiryScroller,2,0,2,2,14,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/pagination/ViewAllEnquiryScroller.java,10
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,Scroller,4,0,4,3,22,4,3,0,0.5,1,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/pagination/Scroller.java,5
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ViewAllChildrenPaginatedScrollListener,3,2,3,3,19,3,0,0,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/pagination/ViewAllChildrenPaginatedScrollListener.java,10
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,PaginatedSearchResultsScroller,2,0,2,2,14,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/pagination/PaginatedSearchResultsScroller.java,10
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ViewAllChildScroller,2,0,2,2,15,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/adapter/pagination/ViewAllChildScroller.java,12
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ViewAllEnquiryScrollerTest,3,0,3,3,24,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/adapter/pagination/ViewAllEnquiryScrollerTest.java,18
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ViewAllChildScrollerTest,3,0,3,3,24,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/adapter/pagination/ViewAllChildScrollerTest.java,18
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ScrollerTest,1,0,4,4,17,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/adapter/pagination/ScrollerTest.java,9
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,PaginatedSearchResultsScrollerTest,4,0,3,3,27,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/adapter/pagination/PaginatedSearchResultsScrollerTest.java,19
rapidftr_RapidFTR-Android,com.rapidftr.features,FEATURE,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/features/FEATURE.java,3
rapidftr_RapidFTR-Android,com.rapidftr.features,FeatureToggle,1,0,2,2,13,3,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/features/FeatureToggle.java,8
rapidftr_RapidFTR-Android,com.rapidftr.features,FeatureToggleTest,2,0,4,4,27,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/features/FeatureToggleTest.java,19
rapidftr_RapidFTR-Android,com.rapidftr.model,History,8,8,11,7,88,17,0,0,0.45454545454545453,10,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/model/History.java,16
rapidftr_RapidFTR-Android,com.rapidftr.model,User,12,3,18,12,78,20,0,0,0.16666666666666666,43,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/model/User.java,19
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModel,4,4,45,42,223,58,3,0,0.4222222222222222,20,7,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/model/BaseModel.java,32
rapidftr_RapidFTR-Android,com.rapidftr.model,PotentialMatch,4,1,11,11,52,11,0,1,0.5454545454545454,6,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/model/PotentialMatch.java,6
rapidftr_RapidFTR-Android,com.rapidftr.model,PotentialMatch.PotentialMatchStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/model/PotentialMatch.java,8
rapidftr_RapidFTR-Android,com.rapidftr.model,PotentialMatch.FilterByConfirmationStatus,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/model/PotentialMatch.java,72
rapidftr_RapidFTR-Android,com.rapidftr.model,Child,1,1,17,16,88,20,0,1,0.8235294117647058,31,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/model/Child.java,25
rapidftr_RapidFTR-Android,com.rapidftr.model,Enquiry,2,2,14,13,87,21,0,1,0.7857142857142857,20,6,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/model/Enquiry.java,23
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,1,0,13,13,106,13,0,0,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/model/HistoryTest.java,24
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModelTest,1,0,16,16,98,16,0,0,0.8125,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/model/BaseModelTest.java,25
rapidftr_RapidFTR-Android,com.rapidftr.model,EnquiryTest,6,0,8,8,83,8,0,0,0.625,0,7,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/model/EnquiryTest.java,26
rapidftr_RapidFTR-Android,com.rapidftr.model,UserTest,1,0,9,9,45,9,0,0,0.7777777777777778,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/model/UserTest.java,20
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,5,0,25,25,162,26,0,0,0.88,0,7,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/model/ChildTest.java,34
rapidftr_RapidFTR-Android,com.rapidftr.view,PotentialMatchesViewAdapter,5,0,6,4,83,7,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/PotentialMatchesViewAdapter.java,29
rapidftr_RapidFTR-Android,com.rapidftr.view,PotentialMatchesViewAdapter.Builder,4,0,0,0,40,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/PotentialMatchesViewAdapter.java,76
rapidftr_RapidFTR-Android,com.rapidftr.view,CameraPreview,3,0,9,9,67,11,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/CameraPreview.java,19
rapidftr_RapidFTR-Android,com.rapidftr.view,DefaultFormSectionView,2,0,12,5,60,17,0,1,0.16666666666666666,4,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/DefaultFormSectionView.java,15
rapidftr_RapidFTR-Android,com.rapidftr.view,FormSectionView,0,0,2,2,4,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/FormSectionView.java,6
rapidftr_RapidFTR-Android,com.rapidftr.view,PotentialMatchesFormSectionView,1,0,9,4,45,11,0,1,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/PotentialMatchesFormSectionView.java,28
rapidftr_RapidFTR-Android,com.rapidftr.view,HighlightedFieldViewGroup,0,0,4,4,33,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/HighlightedFieldViewGroup.java,16
rapidftr_RapidFTR-Android,com.rapidftr.view,ChildHighlightedFieldViewTest,3,0,3,2,33,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/ChildHighlightedFieldViewTest.java,27
rapidftr_RapidFTR-Android,com.rapidftr.view,FormSectionViewTest,4,0,14,14,111,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/FormSectionViewTest.java,27
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,CheckBoxes,0,0,7,4,62,14,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/CheckBoxes.java,14
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,AudioUploadBox,5,0,19,8,171,27,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/AudioUploadBox.java,20
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,TextArea,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/TextArea.java,6
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,NumericField,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/NumericField.java,6
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateField,0,0,9,5,48,11,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/DateField.java,20
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBox,0,0,7,5,40,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/SelectBox.java,16
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,RadioButtons,0,0,7,4,52,14,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/RadioButtons.java,12
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,TextField,0,0,10,7,49,11,3,1,-1.0,2,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/TextField.java,11
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBox,6,4,23,11,172,38,0,1,0.08695652173913043,3,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/PhotoUploadBox.java,30
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,BaseView,2,0,6,3,34,8,7,0,0.5,1,2,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/BaseView.java,14
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,ListRecordField,0,0,6,3,56,10,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/view/fields/ListRecordField.java,26
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,CheckBoxesTest,0,0,6,5,70,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/CheckBoxesTest.java,22
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,TextAreaTest,0,0,2,2,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/TextAreaTest.java,15
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,BaseViewSpec,3,0,5,5,49,6,9,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/BaseViewSpec.java,21
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBoxTest,0,0,8,8,91,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/SelectBoxTest.java,21
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,TextFieldTest,0,0,4,4,20,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/TextFieldTest.java,16
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,NumericFieldTest,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/NumericFieldTest.java,15
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,RadioButtonsTest,0,0,4,4,48,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/RadioButtonsTest.java,21
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,AudioUploadBoxTest,4,0,11,11,115,11,0,1,0.6363636363636364,0,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/AudioUploadBoxTest.java,28
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,0,0,10,10,46,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/DateFieldTest.java,20
