Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,canPlace,Magic Number,The method contains a magic number: 5,42
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,canPlace,Magic Number,The method contains a magic number: 4,42
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,canPlace,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52dc3c28,42
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,getPriority,Magic Number,The method contains a magic number: 50,83
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,hashCode,Magic Number,The method contains a magic number: 7,89
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,hashCode,Magic Number,The method contains a magic number: 17,89
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,hashCode,Magic Number,The method contains a magic number: 17,89
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,hashCode,Magic Number,The method contains a magic number: 17,89
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,spawn,Long Parameter List,The method has 5 parameters. ,105
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,spawn,Magic Number,The method contains a magic number: 2,105
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,spawn,Magic Number,The method contains a magic number: 5,105
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,spawn,Magic Number,The method contains a magic number: 4,105
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,spawn,Magic Number,The method contains a magic number: 4,105
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,spawn,Magic Number,The method contains a magic number: 4,105
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,spawn,Magic Number,The method contains a magic number: 4,105
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,UndergroundLakeGen,Magic Number,The method contains a magic number: 6,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,UndergroundLakeGen,Magic Number,The method contains a magic number: 25,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,UndergroundLakeGen,Magic Number,The method contains a magic number: 60,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,UndergroundLakeGen,Magic Number,The method contains a magic number: 2,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,UndergroundLakeGen,Magic Number,The method contains a magic number: 100,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,UndergroundLakeGen,Magic Number,The method contains a magic number: 3,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,UndergroundLakeGen,Magic Number,The method contains a magic number: 4,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,UndergroundLakeGen,Magic Number,The method contains a magic number: 5,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,equals,Long Statement,The length of the statement "return this.maxAltitude == compare.maxAltitude && this.minAltitude == compare.minAltitude && this.minSize == compare.minSize && this.maxSize == compare.maxSize;" is 160.,40
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,getPriority,Magic Number,The method contains a magic number: 3,58
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,hashCode,Magic Number,The method contains a magic number: 3,64
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,hashCode,Magic Number,The method contains a magic number: 29,64
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,hashCode,Magic Number,The method contains a magic number: 29,64
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,hashCode,Magic Number,The method contains a magic number: 29,64
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,hashCode,Magic Number,The method contains a magic number: 29,64
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,hashCode,Magic Number,The method contains a magic number: 29,64
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,toString,Long Statement,The length of the statement "return "UnderGroundLake(" + minSize + "`"+ maxSize+ "`"+ frequency+ "`"+ rarity+ "`"+ minAltitude+ "`"+ maxAltitude+ ")";" is 121.,76
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Complex Method,Cyclomatic complexity of the method is 9,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Long Parameter List,The method has 5 parameters. ,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Long Statement,The length of the statement "for (int xLake=(int)(xAdjusted - horizontalSize / 2.0D); xLake <= (int)(xAdjusted + horizontalSize / 2.0D); xLake++) for (int yLake=(int)(yAdjusted - verticalSize / 2.0D); yLake <= (int)(yAdjusted + verticalSize / 2.0D); yLake++) for (int zLake=(int)(zAdjusted - horizontalSize / 2.0D); zLake <= (int)(zAdjusted + horizontalSize / 2.0D); zLake++) {" is 348.,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 3.141593F,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 8,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 8.0F,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 8,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 8.0F,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 8,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 8.0F,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 8,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 8.0F,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 3,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 3,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 16.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 32.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 3.141593F,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 3.141593F,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 0.5D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 0.5D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 0.5D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,spawn,Magic Number,The method contains a magic number: 2.0D,82
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Resource,hashCode,Magic Number,The method contains a magic number: 5,109
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Resource,hashCode,Magic Number,The method contains a magic number: 53,109
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Resource,hashCode,Magic Number,The method contains a magic number: 53,109
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Resource,hashCode,Magic Number,The method contains a magic number: 53,109
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Resource,hashCode,Magic Number,The method contains a magic number: 32,109
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Resource,process,Long Statement,The length of the statement "if (!TerrainControl.fireResourceProcessEvent(this`world`random`villageInChunk`chunkCoord.getChunkX()`chunkCoord.getChunkZ())) {" is 127.,135
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Resource,spawn,Long Parameter List,The method has 5 parameters. ,156
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Resource,spawnInChunk,Magic Number,The method contains a magic number: 100.0,173
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,SurfacePatchGen,Magic Number,The method contains a magic number: 4,28
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,SurfacePatchGen,Magic Number,The method contains a magic number: 2,28
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,SurfacePatchGen,Magic Number,The method contains a magic number: 3,28
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,SurfacePatchGen,Magic Number,The method contains a magic number: 4,28
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,SurfacePatchGen,Magic Number,The method contains a magic number: 2345L,28
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,equals,Complex Method,Cyclomatic complexity of the method is 8,42
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,getPriority,Magic Number,The method contains a magic number: 10,77
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,hashCode,Magic Number,The method contains a magic number: 31,83
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,isAnalogousTo,Long Statement,The length of the statement "return resource.material.equals(this.material) && resource.decorationAboveReplacements.equals(this.decorationAboveReplacements);" is 128.,95
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,toString,Long Statement,The length of the statement "return "SurfacePatch(" + material + "`"+ decorationAboveReplacements+ "`"+ minAltitude+ "`"+ maxAltitude+ "`"+ sourceBlocks+ ")";" is 129.,107
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,spawn,Long Parameter List,The method has 5 parameters. ,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,spawn,Magic Number,The method contains a magic number: 0.25D,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,spawn,Magic Number,The method contains a magic number: 0.25D,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,spawn,Magic Number,The method contains a magic number: 0.12D,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,IceSpikeGen,Magic Number,The method contains a magic number: 2,29
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,IceSpikeGen,Magic Number,The method contains a magic number: 2,29
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,IceSpikeGen,Magic Number,The method contains a magic number: 30,29
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,IceSpikeGen,Magic Number,The method contains a magic number: 3,29
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,IceSpikeGen,Magic Number,The method contains a magic number: 4,29
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,IceSpikeGen,Magic Number,The method contains a magic number: 5,29
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,IceSpikeGen,Magic Number,The method contains a magic number: 6,29
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,getPriority,Magic Number,The method contains a magic number: 21,59
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,toString,Long Statement,The length of the statement "return "IceSpike(" + material + "`"+ type+ "`"+ frequency+ "`"+ rarity+ "`"+ minAltitude+ "`"+ maxAltitude+ makeMaterials(sourceBlocks)+ ")";" is 141.,72
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawn,Long Parameter List,The method has 5 parameters. ,78
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnBasement,Complex Method,Cyclomatic complexity of the method is 8,94
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnBasement,Magic Number,The method contains a magic number: 2,94
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnBasement,Magic Number,The method contains a magic number: 2,94
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnBasement,Magic Number,The method contains a magic number: 2,94
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Complex Conditional,The conditional expression (var11 == 0 && var13 == 0 || var12 * var12 + var14 * var14 <= var9 * var9) && (var11 != -var10 && var11 != var10 && var13 != -var10 && var13 != var10 || random.nextFloat() <= 0.75F) is complex.,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Complex Conditional,The conditional expression var18.isAir() || sourceBlocks.contains(var18) || var18.equals(this.material) is complex.,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Complex Method,Cyclomatic complexity of the method is 20,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Long Parameter List,The method has 5 parameters. ,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Long Statement,The length of the statement "if ((var11 == 0 && var13 == 0 || var12 * var12 + var14 * var14 <= var9 * var9) && (var11 != -var10 && var11 != var10 && var13 != -var10 && var13 != var10 || random.nextFloat() <= 0.75F)) {" is 188.,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 2,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 4,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 4,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 7,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 4,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 2,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 10,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 30,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 0.25F,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 0.25F,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 0.75F,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 50,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 5,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 50,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 5,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,spawnSpike,Magic Number,The method contains a magic number: 5,129
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,SaplingGen,Magic Number,The method contains a magic number: 3,34
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,SaplingGen,Magic Number,The method contains a magic number: 2,34
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,SaplingGen,Magic Number,The method contains a magic number: 100,34
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,SaplingGen,Magic Number,The method contains a magic number: 2,66
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,equals,Long Statement,The length of the statement "return this.saplingType == compare.saplingType && (this.treeNames == null ? this.treeNames == compare.treeNames : this.treeNames.equals(compare.treeNames)) && (this.treeNames == null ? this.treeNames == compare.treeNames : this.treeNames.equals(compare.treeNames)) && (this.treeChances == null ? this.treeChances == compare.treeChances : this.treeChances.equals(compare.treeChances));" is 384.,94
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,getPriority,Magic Number,The method contains a magic number: 30,113
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,growSapling,Long Parameter List,The method has 6 parameters. ,118
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,growSapling,Magic Number,The method contains a magic number: 100,118
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,hashCode,Magic Number,The method contains a magic number: 7,160
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,hashCode,Magic Number,The method contains a magic number: 37,160
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,hashCode,Magic Number,The method contains a magic number: 37,160
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,hashCode,Magic Number,The method contains a magic number: 37,160
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,hashCode,Magic Number,The method contains a magic number: 37,160
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,GrassGen,Magic Number,The method contains a magic number: 5,27
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,GrassGen,Magic Number,The method contains a magic number: 16,27
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,GrassGen,Magic Number,The method contains a magic number: 2,27
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,GrassGen,Magic Number,The method contains a magic number: 500,27
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,GrassGen,Magic Number,The method contains a magic number: 3,27
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,GrassGen,Magic Number,The method contains a magic number: 4,27
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,equals,Long Statement,The length of the statement "return (this.sourceBlocks == null ? this.sourceBlocks == compare.sourceBlocks : this.sourceBlocks.equals(compare.sourceBlocks));" is 128.,65
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,getPriority,Magic Number,The method contains a magic number: 32,81
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,hashCode,Magic Number,The method contains a magic number: 7,87
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,hashCode,Magic Number,The method contains a magic number: 11,87
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,hashCode,Magic Number,The method contains a magic number: 11,87
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawn,Long Parameter List,The method has 5 parameters. ,108
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnGrouped,Long Statement,The length of the statement "while (((id=world.getMaterial(centerX`centerY`centerZ)).isAir() || id.isMaterial(DefaultMaterial.LEAVES) || id.isMaterial(DefaultMaterial.LEAVES_2)) && (centerY > 0)) {" is 168.,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnGrouped,Magic Number,The method contains a magic number: 100.0,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnGrouped,Magic Number,The method contains a magic number: 4,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnGrouped,Magic Number,The method contains a magic number: 8,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnGrouped,Magic Number,The method contains a magic number: 8,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnGrouped,Magic Number,The method contains a magic number: 4,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnGrouped,Magic Number,The method contains a magic number: 4,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnGrouped,Magic Number,The method contains a magic number: 8,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnGrouped,Magic Number,The method contains a magic number: 8,114
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnNotGrouped,Long Statement,The length of the statement "while (((material=world.getMaterial(x`y`z)).isAir() || material.isMaterial(DefaultMaterial.LEAVES) || material.isMaterial(DefaultMaterial.LEAVES_2)) && (y > 0)) y--;" is 165.,163
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,spawnNotGrouped,Magic Number,The method contains a magic number: 100,163
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,CustomStructureGen,Magic Number,The method contains a magic number: 2,25
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,spawn,Long Parameter List,The method has 5 parameters. ,55
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,getRandomObjectCoordinate,Magic Number,The method contains a magic number: 100.0,97
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,hashCode,Magic Number,The method contains a magic number: 7,127
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,hashCode,Magic Number,The method contains a magic number: 61,127
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,hashCode,Magic Number,The method contains a magic number: 61,127
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,hashCode,Magic Number,The method contains a magic number: 61,127
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,hashCode,Magic Number,The method contains a magic number: 61,127
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,equals,Long Statement,The length of the statement "return (this.objects == null ? this.objects == compare.objects : this.objects.equals(compare.objects)) && (this.objectChances == null ? this.objectChances == compare.objectChances : this.objectChances.equals(compare.objectChances)) && (this.objectNames == null ? this.objectNames == compare.objectNames : this.objectNames.equals(compare.objectNames));" is 351.,138
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,getPriority,Magic Number,The method contains a magic number: 41,158
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,LiquidGen,Magic Number,The method contains a magic number: 6,20
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,LiquidGen,Magic Number,The method contains a magic number: 5000,20
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,LiquidGen,Magic Number,The method contains a magic number: 2,20
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,LiquidGen,Magic Number,The method contains a magic number: 3,20
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,LiquidGen,Magic Number,The method contains a magic number: 4,20
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,LiquidGen,Magic Number,The method contains a magic number: 5,20
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,equals,Long Statement,The length of the statement "return this.minAltitude == compare.minAltitude && this.maxAltitude == compare.maxAltitude && (this.sourceBlocks == null ? this.sourceBlocks == compare.sourceBlocks : this.sourceBlocks.equals(compare.sourceBlocks));" is 214.,35
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,getPriority,Magic Number,The method contains a magic number: 2,53
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,hashCode,Magic Number,The method contains a magic number: 7,59
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,hashCode,Magic Number,The method contains a magic number: 17,59
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,hashCode,Magic Number,The method contains a magic number: 17,59
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,hashCode,Magic Number,The method contains a magic number: 17,59
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,hashCode,Magic Number,The method contains a magic number: 17,59
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,toString,Long Statement,The length of the statement "return "Liquid(" + material + "`"+ frequency+ "`"+ rarity+ "`"+ minAltitude+ "`"+ maxAltitude+ makeMaterials(sourceBlocks)+ ")";" is 128.,70
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,spawn,Long Parameter List,The method has 5 parameters. ,76
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,spawn,Magic Number,The method contains a magic number: 3,76
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,getChunkSize,Magic Number,The method contains a magic number: 15,28
