Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.TheVoid,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,661
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.SunflowerPlains,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,673
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.DesertMountains,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,684
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.ExtremeHillsMountains,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,698
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.FlowerForest,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,710
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.TaigaMountains,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,732
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.SwamplandMountains,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,744
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.IcePlainsSpikes,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,754
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.JungleMountains,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,769
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.JungleEdgeMountains,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,779
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.BirchForestMountains,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,790
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.BirchForestHillsMountains,0,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,801
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.RoofedForestMountains,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,814
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.ColdTaigaMountains,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,824
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.MegaSpruceTaiga,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,835
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.MegaSpruceTaigaHills,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,846
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.ExtremeHillsPlusMountains,0,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,857
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.SavannaMountains,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,872
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.SavannaPlateauMountains,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,886
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.MesaBryce,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,898
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.MesaPlateauForestMountains,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,912
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MinecraftBiomeTemplates.MesaPlateauMountains,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/MinecraftBiomeTemplates.java,922
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,BiomeStandardValues,188,188,0,0,142,0,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/standard/BiomeStandardValues.java,23
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,FloatSetting,3,0,3,2,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/FloatSetting.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,SurfaceGeneratorSetting,0,0,3,2,22,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/SurfaceGeneratorSetting.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,StringListSetting,1,0,4,3,19,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/StringListSetting.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MaterialSetSetting,1,0,4,3,36,7,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/MaterialSetSetting.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleArraySetting,0,0,4,4,32,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/DoubleArraySetting.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,EnumSetting,2,0,3,3,24,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/EnumSetting.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,LongSetting,3,0,3,2,20,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/LongSetting.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MobGroupListSetting,0,0,4,3,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/MobGroupListSetting.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,ReplacedBlocksSetting,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/ReplacedBlocksSetting.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,BooleanSetting,1,0,3,2,22,5,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/BooleanSetting.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,ColorSetting,1,0,4,3,28,5,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/ColorSetting.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,IntSetting,3,0,3,2,20,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/IntSetting.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,Setting,1,0,6,5,43,6,15,0,0.6666666666666666,15,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/Setting.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSetting,3,0,3,2,20,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/DoubleSetting.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,Settings,0,0,15,0,145,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/Settings.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MaterialSetting,1,0,3,3,16,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/MaterialSetting.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,StringSetting,1,0,3,2,16,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/configuration/settingType/StringSetting.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleSettingTest,0,0,3,3,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/configuration/settingType/DoubleSettingTest.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,AbstractSettingTest,0,0,2,0,14,2,5,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/configuration/settingType/AbstractSettingTest.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,BooleanSettingTest,0,0,3,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/configuration/settingType/BooleanSettingTest.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,ColorSettingTest,0,0,3,3,16,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/configuration/settingType/ColorSettingTest.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,EnumSettingTest,0,0,3,3,18,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/configuration/settingType/EnumSettingTest.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,IntSettingTest,0,0,3,3,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/configuration/settingType/IntSettingTest.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,LongSettingTest,0,0,3,3,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/configuration/settingType/LongSettingTest.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.util,Report,2,0,5,4,58,9,0,0,0.6,3,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/Report.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.util,MaterialSetEntry,2,0,5,5,45,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/MaterialSetEntry.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.util,ChunkCoordinate,7,3,15,14,122,20,0,0,0.0,46,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/ChunkCoordinate.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.util,BoundingBox,6,0,17,15,191,33,0,0,0.17647058823529413,5,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/BoundingBox.java,4
MCTCP_TerrainControl,com.khorn.terraincontrol.util,MaterialSet,9,3,8,7,174,35,0,0,0.0,21,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/MaterialSet.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.util,NamedBinaryTag,4,0,22,17,0,146,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/NamedBinaryTag.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.util,NamedBinaryTag.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/NamedBinaryTag.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.util,Rotation,1,0,0,0,68,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/Rotation.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.util,ReportTest,0,0,6,6,33,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/util/ReportTest.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.util,BoundingBoxTest,0,0,5,5,44,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/util/BoundingBoxTest.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,BlockHelper,0,0,2,1,305,164,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/helpers/BlockHelper.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelper,0,0,4,2,66,10,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/helpers/ReflectionHelper.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,FileHelper,0,0,4,3,53,11,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/helpers/FileHelper.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,MathHelper,1,0,10,9,52,14,0,0,0.9,12,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/helpers/MathHelper.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,LogicHelper,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/helpers/LogicHelper.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,RandomHelper,0,0,4,3,45,4,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/helpers/RandomHelper.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,MetricsHelper,6,0,1,0,41,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/helpers/MetricsHelper.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,InheritanceHelper,0,0,3,1,37,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/helpers/InheritanceHelper.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelper,0,0,9,8,151,26,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/helpers/StringHelper.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,RandomHelperTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/util/helpers/RandomHelperTest.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,StringHelperTest,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/util/helpers/StringHelperTest.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelperTest,6,0,5,5,58,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/util/helpers/ReflectionHelperTest.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelperTest.Animal,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/util/helpers/ReflectionHelperTest.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelperTest.Monkey,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/util/helpers/ReflectionHelperTest.java,23
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,ReflectionHelperTest.Dog,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/util/helpers/ReflectionHelperTest.java,29
MCTCP_TerrainControl,com.khorn.terraincontrol.util.helpers,InheritanceHelperTest,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/test/java/com/khorn/terraincontrol/util/helpers/InheritanceHelperTest.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,DefaultBiome,4,2,0,0,153,0,0,0,-1.0,44,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/minecraftTypes/DefaultBiome.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,TreeType,1,0,0,0,24,0,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/minecraftTypes/TreeType.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,StructureNames,7,7,1,0,14,1,0,0,0.0,22,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/minecraftTypes/StructureNames.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,MobNames,3,0,0,0,44,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/minecraftTypes/MobNames.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,DefaultMaterial,4,1,0,0,111,0,0,0,-1.0,48,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/minecraftTypes/DefaultMaterial.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,DefaultStructurePart,2,0,0,0,46,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/minecraftTypes/DefaultStructurePart.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,PopulationObjectType,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/util/minecraftTypes/PopulationObjectType.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.util.minecraftTypes,MobNamesTest,0,0,2,2,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/bukkit/src/test/java/com/khorn/terraincontrol/util/minecraftTypes/MobNamesTest.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,SimpleObject,0,0,7,7,26,7,3,1,-1.0,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/SimpleObject.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorldAll,0,0,2,2,15,5,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/UseWorldAll.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCollection,3,0,12,11,148,24,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/CustomObjectCollection.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectCoordinate,5,0,10,8,81,18,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/CustomObjectCoordinate.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectLoader,0,0,2,2,13,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/CustomObjectLoader.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructureCache,2,0,3,3,36,7,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/CustomObjectStructureCache.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiome,0,0,11,11,62,19,1,2,-1.0,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/UseBiome.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject,5,0,11,11,55,13,0,2,0.45454545454545453,0,9,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/TreeObject.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,TreeObject.TreeSettings,2,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/TreeObject.java,27
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,Branch,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/Branch.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseBiomeAll,0,0,2,2,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/UseBiomeAll.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectStructure,6,0,5,1,62,11,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/CustomObjectStructure.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,StructurePartSpawnHeight,3,3,4,4,41,4,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/StructurePartSpawnHeight.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,ObjectExtrusionHelper,4,0,3,3,72,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/ObjectExtrusionHelper.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObjectManager,2,0,7,7,62,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/CustomObjectManager.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,CustomObject,0,0,14,0,90,14,1,0,-1.0,19,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/CustomObject.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects,UseWorld,0,0,10,10,53,17,1,2,-1.0,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/UseWorld.java,13
