Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,PlantGen,hashCode,8,1,0,65,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,PlantGen,toString,3,1,0,76,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,PlantGen,spawn,10,3,5,82,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,WellGen,WellGen,12,1,2,24,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,WellGen,equals,8,5,1,39,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,WellGen,getPriority,3,1,0,58,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,WellGen,hashCode,10,1,0,64,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,WellGen,toString,5,1,0,77,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,WellGen,spawn,58,16,5,85,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,CavesGen,CavesGen,4,1,2,20,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,CavesGen,generateLargeCaveNode,3,1,5,26,0,com.khorn.terraincontrol.generator.terrain.CavesGen,com.khorn.terraincontrol.generator.terrain.CavesGen
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,CavesGen,generateCaveNode,113,32,11,31,0,com.khorn.terraincontrol.generator.terrain.CavesGen,com.khorn.terraincontrol.generator.terrain.CavesGen
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,CavesGen,isSuitableBlock,25,8,3,213,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,CavesGen,generateChunk,28,8,2,251,0,com.khorn.terraincontrol.generator.terrain.CavesGen,com.khorn.terraincontrol.generator.terrain.CavesGen
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,RavinesGen,RavinesGen,4,1,2,22,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,RavinesGen,a,106,32,10,28,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,RavinesGen,generateChunk,14,3,2,190,0,com.khorn.terraincontrol.generator.terrain.RavinesGen,com.khorn.terraincontrol.generator.terrain.RavinesGen
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,TerrainGenBase,TerrainGenBase,6,1,1,24,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,TerrainGenBase,generate,12,3,1,32,0,com.khorn.terraincontrol.generator.terrain.TerrainGenBase,com.khorn.terraincontrol.generator.terrain.TerrainGenBase
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,TerrainGenBase,generateChunk,0,1,2,49,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOldOctaves,NoiseGeneratorOldOctaves,5,2,2,10,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOldOctaves,getYNoise,9,2,2,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOldOctaves,a,3,1,8,39,0,com.khorn.terraincontrol.generator.noise.NoiseGeneratorOldOctaves,com.khorn.terraincontrol.generator.noise.NoiseGeneratorOldOctaves
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOldOctaves,a,18,4,9,44,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNew,NoiseGeneratorNew,3,1,0,16,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNew,NoiseGeneratorNew,17,3,1,20,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNew,a,3,1,1,42,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNew,a,3,1,3,46,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNew,a,59,5,2,50,0,com.khorn.terraincontrol.generator.noise.NoiseGeneratorNew,com.khorn.terraincontrol.generator.noise.NoiseGeneratorNew
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNew,a,65,7,8,114,0,com.khorn.terraincontrol.generator.noise.NoiseGeneratorNew,com.khorn.terraincontrol.generator.noise.NoiseGeneratorNew
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNewOctaves,NoiseGeneratorNewOctaves,7,2,2,10,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNewOctaves,a,9,2,2,19,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNewOctaves,a,3,1,8,31,0,com.khorn.terraincontrol.generator.noise.NoiseGeneratorNewOctaves,com.khorn.terraincontrol.generator.noise.NoiseGeneratorNewOctaves
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNewOctaves,a,18,4,9,35,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlinOctaves,NoiseGeneratorPerlinOctaves,7,2,2,13,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlinOctaves,Noise3D,27,4,10,24,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlinOctaves,Noise2D,26,4,7,61,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlin,NoiseGeneratorPerlin,16,3,1,13,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlin,lerp,3,1,3,34,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlin,func_4110_a,6,1,3,39,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlin,grad,6,1,4,47,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlin,populateNoiseArray3D,56,8,11,55,0,com.khorn.terraincontrol.generator.noise.NoiseGeneratorPerlin,com.khorn.terraincontrol.generator.noise.NoiseGeneratorPerlin
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlin,populateNoiseArray2D,32,5,8,120,0,com.khorn.terraincontrol.generator.noise.NoiseGeneratorPerlin,com.khorn.terraincontrol.generator.noise.NoiseGeneratorPerlin
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOld,NoiseGeneratorOld,15,3,1,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOld,fastFloor,3,1,1,38,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOld,dot,3,1,3,43,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOld,getYNoise,59,5,2,48,0,com.khorn.terraincontrol.generator.noise.NoiseGeneratorOld,com.khorn.terraincontrol.generator.noise.NoiseGeneratorOld
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOld,a,64,7,8,131,0,com.khorn.terraincontrol.generator.noise.NoiseGeneratorOld,com.khorn.terraincontrol.generator.noise.NoiseGeneratorOld
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MesaSurfaceGenerator,getFor,12,4,1,21,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MesaSurfaceGenerator,MesaSurfaceGenerator,13,1,2,63,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MesaSurfaceGenerator,getBlockData,4,1,3,79,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MesaSurfaceGenerator,initializeSmallByteArray,56,13,1,86,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MesaSurfaceGenerator,spawn,114,24,5,175,0,com.khorn.terraincontrol.generator.surface.MesaSurfaceGenerator,com.khorn.terraincontrol.generator.surface.MesaSurfaceGenerator
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MesaSurfaceGenerator,toString,9,3,0,329,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,SimpleSurfaceGenerator,spawn,3,1,5,23,0,com.khorn.terraincontrol.generator.surface.SimpleSurfaceGenerator,com.khorn.terraincontrol.generator.surface.SimpleSurfaceGenerator
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,SimpleSurfaceGenerator,spawnColumn,58,14,7,29,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,SimpleSurfaceGenerator,toString,3,1,0,119,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,SurfaceGenerator,spawn,0,1,5,21,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,SurfaceGenerator,toString,0,1,0,31,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MultipleLayersSurfaceGenerator,MultipleLayersSurfaceGenerator,13,3,1,45,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MultipleLayersSurfaceGenerator,spawn,12,3,5,63,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MultipleLayersSurfaceGenerator,toString,13,2,0,83,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.events,EventHandler,onStart,2,1,0,16,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.events,EventHandler,canCustomObjectSpawn,3,1,6,24,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.events,EventHandler,onResourceProcess,3,1,7,50,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.events,EventHandler,onPopulateStart,2,1,5,70,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.events,EventHandler,onPopulateEnd,2,1,5,85,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,WorldLoader,WorldLoader,3,1,1,50,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,WorldLoader,getWorld,3,1,1,55,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,WorldLoader,getConfigsFolder,3,1,0,60,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,WorldLoader,getWorldDir,3,1,1,65,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,WorldLoader,initializeTCWorld,21,3,1,70,0,com.khorn.terraincontrol.forge.WorldLoader,com.khorn.terraincontrol.forge.WorldLoader
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,WorldLoader,onWorldUnload,8,2,1,98,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,getName,3,1,0,33,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,getUsage,3,1,1,39,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,getAliases,3,1,0,45,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,97,17,3,51,0,com.khorn.terraincontrol.forge.TXCommandHandler,com.khorn.terraincontrol.forge.TXCommandHandler
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,checkPermission,3,1,2,170,0,com.khorn.terraincontrol.forge.TXCommandHandler,com.khorn.terraincontrol.forge.TXCommandHandler
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,isUsernameIndex,3,1,2,176,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,compareTo,3,1,1,182,0,com.khorn.terraincontrol.forge.TXCommandHandler,com.khorn.terraincontrol.forge.TXCommandHandler
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,getTabCompletions,3,1,4,188,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,getKeyValueMessage,3,1,2,194,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,ofString,12,2,1,20,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,getMaterial0,33,7,1,42,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,ofIds,5,1,2,95,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,ofDefaultMaterial,3,1,2,109,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,ofMinecraftBlock,3,1,1,120,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,ofMinecraftBlockState,3,1,1,131,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,ForgeMaterialData,3,1,1,143,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,canSnowFallOn,3,1,0,148,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,equals,13,4,1,154,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,getBlockData,3,1,0,173,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,getBlockId,3,1,0,179,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,getName,9,2,0,185,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,hashCode,3,1,0,203,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,hashCodeWithoutBlockData,3,1,0,210,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,isLiquid,3,1,0,217,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,isMaterial,3,1,1,223,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,isSolid,7,2,0,229,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,toDefaultMaterial,3,1,0,242,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,toString,3,1,0,248,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,withBlockData,7,2,1,254,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,withDefaultBlockData,4,1,0,267,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,internalBlock,3,1,0,274,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,rotate,11,3,0,279,0,com.khorn.terraincontrol.forge.ForgeMaterialData,com.khorn.terraincontrol.forge.ForgeMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,isAir,3,1,0,300,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,canFall,3,1,0,306,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXPlugin,load,15,1,1,30,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXPlugin,serverLoad,3,1,1,62,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,ForgeEngine,4,1,1,27,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,registerForgeBiome,8,1,3,37,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,getWorld,3,1,1,48,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,getTCDataFolder,3,1,0,54,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,getGlobalObjectsDirectory,3,1,0,60,0,com.khorn.terraincontrol.forge.ForgeEngine,com.khorn.terraincontrol.forge.ForgeEngine
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,readMaterial,3,1,1,66,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,toLocalMaterialData,3,1,2,72,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,toNamedBinaryTag,8,1,1,78,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,ForgeBiome,6,1,3,19,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,isCustom,3,1,0,27,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,getName,3,1,0,33,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,getHandle,3,1,0,39,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,getIds,3,1,0,44,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,getTemperatureAt,3,1,3,50,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,getBiomeConfig,3,1,0,56,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,toString,3,1,0,62,0,com.khorn.terraincontrol.forge.ForgeBiome,com.khorn.terraincontrol.forge.ForgeBiome
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TerrainControlLoadingPlugin,TerrainControlLoadingPlugin,4,1,0,12,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TerrainControlLoadingPlugin,getASMTransformerClass,3,1,0,17,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TerrainControlLoadingPlugin,getModContainerClass,3,1,0,22,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TerrainControlLoadingPlugin,getSetupClass,3,1,0,27,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TerrainControlLoadingPlugin,injectData,2,1,1,32,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TerrainControlLoadingPlugin,getAccessTransformerClass,3,1,0,37,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXWorldType,TXWorldType,4,1,1,26,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXWorldType,hasInfoNotice,3,1,0,32,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXWorldType,getBiomeProvider,14,3,1,39,0,com.khorn.terraincontrol.forge.TXWorldType,com.khorn.terraincontrol.forge.TXWorldType
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXWorldType,createBiomeProvider,13,2,2,62,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXWorldType,getChunkGenerator,7,2,2,91,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXWorldType,getMinimumSpawnHeight,7,2,1,102,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeLogger,log,0,8,3,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,ForgeWorld,4,1,1,96,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,createBiomeFor,6,1,2,102,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaxBiomesCount,3,1,0,112,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getFreeBiomeId,3,1,0,118,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getBiomeById,7,2,1,124,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getBiomeByIdOrNull,3,1,1,135,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getBiomeByName,7,2,1,141,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getDefaultBiomes,9,2,0,152,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,prepareDefaultStructures,10,8,3,168,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placeDungeon,3,1,4,188,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placeFossil,3,1,2,194,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placeTree,0,21,5,200,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placeDefaultStructures,13,8,2,258,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,replaceBlocks,9,3,1,283,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,replaceBlocks,28,10,4,303,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placePopulationMobs,3,1,3,348,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getChunk,20,5,3,356,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getLiquidHeight,12,4,2,390,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getSolidHeight,9,3,2,408,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,isEmpty,4,1,3,422,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,12,3,3,428,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,18,4,4,452,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getHighestBlockYAt,7,2,2,490,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,startPopulation,6,2,1,530,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getChunkCache,11,3,1,546,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,loadFourChunks,9,3,1,565,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,endPopulation,6,2,0,581,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getLightLevel,3,1,3,595,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,isLoaded,3,1,3,602,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getConfigs,3,1,0,608,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getName,3,1,0,614,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getSeed,3,1,0,620,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getHeightCap,3,1,0,626,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getHeightScale,3,1,0,632,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getChunkGenerator,3,1,0,638,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideClientConfigs,5,1,2,643,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideConfigs,4,1,1,651,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,43,1,1,661,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBiomeGenerator,3,1,1,723,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getWorld,3,1,0,728,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getCalculatedBiome,3,1,2,733,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getBiome,8,2,2,739,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getSavedBiome,3,1,2,751,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,17,3,5,757,0,com.khorn.terraincontrol.forge.ForgeWorld,com.khorn.terraincontrol.forge.ForgeWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMetadata,12,2,3,787,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getStructureCache,3,1,0,803,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getBiomeGenerator,3,1,0,809,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMojangStructurePart,9,2,1,815,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getLoadedChunkWithoutMarkingActive,5,1,2,828,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,createEntity,14,3,2,835,0,,
