Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CyborgChroniclesGame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLAY_ACTION; ENCHANT_ACTION; ATTACK_ACTION; SCRAP_ACTION; END_TURN_ACTION; USE_ACTION
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CyborgChroniclesGame,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PLAY_ACTION; ENCHANT_ACTION; ATTACK_ACTION; SCRAP_ACTION; END_TURN_ACTION; USE_ACTION
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CyborgChroniclesGame.CyborgChroniclesResources,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CyborgChroniclesGame.CyborgChroniclesResources,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,UntilEndOfOwnerTurnSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,LastPlayersStandingEndsGame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,ScrapSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,ScrapSystem,Feature Envy,The tool detected a instance of this smell because forceScrap is more interested in members of the type: ResourceRetriever
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,DestroyAfterUseSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,MixinPlayerConfigMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: configs
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,MixinDeckConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CannotUseUnknownCardsSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CannotUseUnknownCardsSystem,Feature Envy,The tool detected a instance of this smell because denyUnknownCards is more interested in members of the type: ComponentRetriever
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,TestMod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,TestMod,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: END_TURN_ACTION
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,OpponentCannotUseSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,EntityCannotUseSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,PhaseControllerTest,Feature Envy,The tool detected a instance of this smell because insertTemporaryAfterEnd is more interested in members of the type: PhaseController
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,PhaseControllerTest,Feature Envy,The tool detected a instance of this smell because insertTemporaryAfter is more interested in members of the type: PhaseController
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,PhaseControllerTest,Feature Envy,The tool detected a instance of this smell because insertTemporaryBefore is more interested in members of the type: PhaseController
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,PhaseControllerTest,Feature Envy,The tool detected a instance of this smell because insertTemporary is more interested in members of the type: PhaseController
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,PhaseControllerTest,Feature Envy,The tool detected a instance of this smell because addGetAdd is more interested in members of the type: PhaseController
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,PhaseControllerTest,Feature Envy,The tool detected a instance of this smell because autoAdd is more interested in members of the type: PhaseController
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,ECSTest.TestComponent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,ECSTest.TestComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,ResourceTest.TestResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,ResourceTest.TestResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,EventTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: game; pre; post; value; data
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,EventTest.TestEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,EventTest.TestEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,EventTest.TestEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ECSResourceMap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ECSResourceBiStrategy; ECSResource; ResourceRetriever; ECSResourceMap; ECSResourceData; ECSResourceStrategy; ResourceModifierComponent; EntityModifier
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ResourceRecountSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ECSResourceDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,RestoreResourcesToSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,GameOverIfNoHealth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ComponentRetriever,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ECSSystem; ECSGame; ComponentRetriever; Component; Retrievers
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component; CopyableComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGameState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ModHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ECSAttributeData; ECSAttribute; AttributeRetriever; ECSAttributeMap
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeDefault,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ECSAttribute
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,Attributes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; FLAVOR; IMAGE_PATH
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeViewUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeValueChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DeckComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZoneComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoneChangeEvent; ZoneComponent; CardComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,PlayEntersBattlefieldSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,MulliganSingleCards,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardAtBeginningOfTurnSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,LimitedHandSizeSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DamageConstantWhenOutOfCardsSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,PlayFromHandSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,BattlefieldComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZoneComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,RemoveDeadEntityFromZoneSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,HandComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZoneComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.events,StartGameEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IEvent
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EntityCreatedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EntityCreatedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IEvent
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EntityRemoveEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IEvent
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,PerformerMustBeCurrentPlayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,TurnStartSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,GainResourceSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,RestoreResourcesSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,PhaseEndEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhaseChangeEvent
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,PhaseStartEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhaseChangeEvent
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,LimitedActionsPerTurnSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,TargetSet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetableCheckEvent; ECSAction; TargetSet; ActionAllowedCheckEvent
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,UseCostSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackDamageHealAtEndOfTurn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackOnBattlefield,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackTargetMinionsFirstThenPlayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackTargetMinionsFirstThenPlayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecificActionTargetSystem
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,TrampleSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackDamageYGO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackDamageAccumulating,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackSickness,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.enchant,EnchantPerform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.enchant,EnchantTargetCreatureTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,TargetEffect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,EffectTargetFilterSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,EffectActionSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,TargetInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,Effects,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,Effects.InGameSystem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: owningEntity; systemToRemove
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,Effects.InGameSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage.functional,EntityConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.config,DeckConfigFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
