Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cardshifter_Cardshifter,com.cardshifter.client,DeckBuilderWindow,goToNextPage,6,2,1,347,0,com.cardshifter.client.DeckBuilderWindow,com.cardshifter.client.DeckBuilderWindow
Cardshifter_Cardshifter,com.cardshifter.client,DeckBuilderWindow,closeWindow,5,1,0,354,0,,
Cardshifter_Cardshifter,com.cardshifter.client,DeckBuilderWindow,listSplitter,20,5,2,360,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,acceptConnectionSettings,7,1,2,104,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,setUpMessageHandling,3,1,0,113,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,getIncomingHandler,3,1,0,121,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,performIncoming,3,1,1,128,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,createAndSendMessage,10,2,1,133,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,send,3,1,1,145,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processMessageFromServer,42,13,1,149,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processPlayerMessage,13,2,1,187,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processPlayerMessageForPlayer,14,2,3,199,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,assignZoneIdForZoneMessage,45,10,1,213,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processCardInfoMessage,18,5,1,255,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,addCardToOpponentBattlefieldPane,5,1,1,270,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,addCardToOpponentHandPane,2,1,1,275,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,addCardToPlayerBattlefieldPane,5,1,1,278,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,addCardToPlayerHandPane,5,1,1,283,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processUseableActionMessage,17,4,1,289,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processUpdateMessage,11,3,1,306,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processUpdateMessageForPlayer,6,1,3,316,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processUpdateMessageForCard,6,2,1,324,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processZoneChangeMessage,37,10,1,331,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,addCardToDeck,6,1,2,373,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processEntityRemoveMessage,14,4,1,380,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processAvailableTargetsMessage,27,7,1,396,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,addTarget,17,4,1,427,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,sendActionWithCurrentTargets,5,1,1,447,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processClientDisconnectedMessage,3,1,1,453,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,processGameOverMessage,3,1,1,457,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,removeCardFromDeck,5,1,2,461,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,createActionButton,3,1,1,467,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,createCancelActionsButton,3,1,0,471,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,createActionButton,8,1,2,475,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,clearSavedActions,5,1,0,486,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,cancelAction,8,2,0,492,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,clearActiveFromAllCards,6,2,0,502,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,repaintStatBox,9,2,2,509,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,repaintDeckLabels,8,3,0,519,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,highlightPlayerTargetRectangle,10,3,2,528,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,unhighlightPlayerTargetRectangles,4,1,0,538,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,clickToTargetPlayer,3,1,2,543,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,createOpponentHand,5,2,1,547,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,addCardToOpponentHand,4,1,1,553,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,cardForOpponentHand,11,1,0,558,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,closeWindow,5,1,0,573,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,getZoneView,3,1,1,579,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,getZoneViewForCard,8,3,1,584,0,,
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,closeGame,3,1,0,592,0,com.cardshifter.client.GameClientController,com.cardshifter.client.GameClientController
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,loser,5,1,0,25,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,idiot,3,1,0,31,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,medium,9,1,0,35,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,fighter,11,1,0,45,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,mediumDeck,8,2,2,59,0,com.cardshifter.ai.AIs,com.cardshifter.ai.AIs
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,cardExists,3,1,2,69,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,createDeckFullWith,11,4,2,73,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,fighterDeck,11,2,2,85,0,com.cardshifter.ai.AIs,com.cardshifter.ai.AIs
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,evilMythosDeck,4,1,1,97,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,deckAdd,11,4,2,104,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,randomDeck,14,3,1,116,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,IdleAI,getAction,3,1,1,14,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,CompleteIdiot,getAction,17,5,1,23,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,CompleteIdiot,setTargetIfPossible,14,4,1,55,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,ScoringAI,ScoringAI,4,1,2,31,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,ScoringAI,ScoringAI,6,1,1,36,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,ScoringAI,calculateFullScore,5,1,1,41,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,ScoringAI,getAction,8,2,1,47,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,ScoringAI,canScoreField,3,1,2,57,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,ScoringAI,getFieldsToScore,3,1,1,62,0,com.cardshifter.ai.ScoringAI,com.cardshifter.ai.ScoringAI
Cardshifter_Cardshifter,com.cardshifter.ai,ScoringAI,getAllActions,3,1,1,67,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,ScoringAI,configure,3,1,2,74,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,FakeAIClientTCG,FakeAIClientTCG,4,1,2,16,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,FakeAIClientTCG,onSendToClient,3,1,1,21,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,FakeAIClientTCG,close,2,1,0,26,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,FakeAIClientTCG,getAI,3,1,0,30,0,,
Cardshifter_Cardshifter,com.cardshifter.ai,FakeAIClientTCG,getRemoteAddress,3,1,0,34,0,,
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,attackScore,20,4,2,32,0,com.cardshifter.ai.phrancis.AttackAnalyze,com.cardshifter.ai.phrancis.AttackAnalyze
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,attackVS,19,4,2,57,0,,
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,scrapNeeded,10,2,2,79,0,,
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,scrapIfCanGetKilled,22,4,2,91,0,,
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,scrapScore,17,4,2,122,0,,
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,health,3,1,2,145,0,,
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,attack,3,1,2,149,0,,
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,enchantScore,18,3,2,153,0,com.cardshifter.ai.phrancis.AttackAnalyze,com.cardshifter.ai.phrancis.AttackAnalyze
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,enchantScore,3,1,3,177,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayAction,ReplayAction,6,1,0,17,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayAction,ReplayAction,6,1,1,25,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayAction,getEntity,3,1,0,35,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayAction,getActionName,3,1,0,39,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayAction,getPerformer,3,1,0,43,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayAction,getTargets,3,1,0,47,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayAction,forAction,4,1,1,51,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,ReplayRecordSystem,5,1,1,48,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,ReplayRecordSystem,5,1,3,54,0,com.cardshifter.core.replays.ReplayRecordSystem,com.cardshifter.core.replays.ReplayRecordSystem
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,fetchSeed,12,1,1,60,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,startGame,12,3,1,72,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,recordAction,3,1,1,88,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,saveReplay,11,1,1,92,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,getSeed,3,1,0,106,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,getActionInformation,3,1,0,110,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,getEntityConfigs,3,1,0,114,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,getPlayerNames,3,1,0,118,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,getModName,3,1,0,122,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayException,ReplayException,3,1,1,7,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayException,ReplayException,3,1,2,11,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,ReplayPlaybackSystem,5,1,2,38,0,com.cardshifter.core.replays.ReplayPlaybackSystem,com.cardshifter.core.replays.ReplayPlaybackSystem
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,applySeed,13,1,2,44,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,startGame,7,1,1,57,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,setPlayerName,7,2,1,68,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,onStart,5,1,2,76,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,giveReplayControls,8,2,1,97,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,nextStep,6,2,1,106,0,com.cardshifter.core.replays.ReplayPlaybackSystem,com.cardshifter.core.replays.ReplayPlaybackSystem
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,isReplayFinished,3,1,0,113,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,nextStep,25,6,0,117,0,,
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,setPlayerConfigs,12,3,1,146,0,,
Cardshifter_Cardshifter,com.cardshifter.core.modloader,GroovyMod,GroovyMod,14,1,2,21,0,,
Cardshifter_Cardshifter,com.cardshifter.core.modloader,GroovyMod,ensureInitialized,5,2,0,39,0,,
Cardshifter_Cardshifter,com.cardshifter.core.modloader,GroovyMod,declareConfiguration,10,1,1,45,0,com.cardshifter.core.modloader.GroovyMod,com.cardshifter.core.modloader.GroovyMod
Cardshifter_Cardshifter,com.cardshifter.core.modloader,GroovyMod,setupGame,10,1,1,57,0,com.cardshifter.core.modloader.GroovyMod,com.cardshifter.core.modloader.GroovyMod
Cardshifter_Cardshifter,com.cardshifter.core.modloader,GroovyMod,testList,4,1,0,69,0,com.cardshifter.core.modloader.GroovyMod,com.cardshifter.core.modloader.GroovyMod
Cardshifter_Cardshifter,com.cardshifter.core.modloader,GroovyModInterface,getTests,3,1,0,10,0,,
Cardshifter_Cardshifter,com.cardshifter.core.modloader,ECSModTest,ECSModTest,4,1,2,7,0,,
Cardshifter_Cardshifter,com.cardshifter.core.modloader,ECSModTest,getName,3,1,0,12,0,,
Cardshifter_Cardshifter,com.cardshifter.core.modloader,ECSModTest,getRunnable,3,1,0,16,0,,
Cardshifter_Cardshifter,com.cardshifter.core,Log4jAdapter,info,3,1,1,14,0,,
Cardshifter_Cardshifter,com.cardshifter.core,Log4jAdapter,error,3,1,2,19,0,,
Cardshifter_Cardshifter,com.cardshifter.core,GroovyTest,suite,3,1,0,9,0,,
Cardshifter_Cardshifter,com.cardshifter.core,SanitizeTagsTest,data,3,1,0,23,0,,
Cardshifter_Cardshifter,com.cardshifter.core,SanitizeTagsTest,testSanitizeTag,3,1,0,39,1,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,createModCollection,5,1,0,35,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,testSuite,18,2,0,41,0,com.cardshifter.core.TestUtils,com.cardshifter.core.TestUtils
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,runTest,4,1,0,48,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,createSuite,18,4,2,63,0,com.cardshifter.core.TestUtils,com.cardshifter.core.TestUtils
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,sequencialPlayTest,32,6,2,82,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,run,26,6,0,84,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,multithreadedPlayTest,51,7,2,115,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,run,45,7,0,117,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,untestedMod,8,1,1,167,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,runTest,3,1,0,169,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,createTest,14,1,3,176,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,setUp,3,1,0,180,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,runTest,3,1,0,185,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,tearDown,2,1,0,190,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,testCreateSuite,46,7,0,196,0,com.cardshifter.core.TestUtils,com.cardshifter.core.TestUtils
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,runTest,3,1,0,203,0,,
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,runTest,27,6,0,212,0,,
Cardshifter_Cardshifter,com.cardshifter.core,GameCreateTest,suite,3,1,0,9,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,FakeClient,FakeClient,4,1,2,13,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,FakeClient,onSendToClient,3,1,1,18,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,FakeClient,close,2,1,0,23,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,FakeClient,getRemoteAddress,3,1,0,28,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ModCollection,ModCollection,6,1,0,37,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ModCollection,defaultMods,3,1,0,47,0,com.cardshifter.core.game.ModCollection,com.cardshifter.core.game.ModCollection
Cardshifter_Cardshifter,com.cardshifter.core.game,ModCollection,loadDefault,3,1,0,51,0,com.cardshifter.core.game.ModCollection,com.cardshifter.core.game.ModCollection
Cardshifter_Cardshifter,com.cardshifter.core.game,ModCollection,loadExternal,12,3,1,55,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ModCollection,getAIs,3,1,0,77,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ModCollection,getAvailableMods,3,1,0,85,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ModCollection,getModFor,4,1,1,93,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ModCollection,getDefaultModLocation,3,1,0,104,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,ServerGame,6,1,2,37,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,endGame,5,1,0,51,0,com.cardshifter.core.game.ServerGame,com.cardshifter.core.game.ServerGame
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,isGameOver,3,1,0,60,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,start,11,3,1,68,0,com.cardshifter.core.game.ServerGame,com.cardshifter.core.game.ServerGame
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,onStart,0,1,0,85,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,send,3,1,1,90,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,getId,3,1,0,99,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,getLastActive,3,1,0,107,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,getState,3,1,0,115,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,getGameModel,3,1,0,123,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,getPlayers,3,1,0,127,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,hasPlayer,3,1,1,135,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,addPlayer,3,1,1,144,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,disconnect,4,1,1,148,0,com.cardshifter.core.game.ServerGame,com.cardshifter.core.game.ServerGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,TCGGame,6,1,4,69,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,zoneChange,18,5,1,83,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,sendRealCardData,3,1,3,109,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,remove,3,1,1,121,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,broadcast,14,4,2,130,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,broadcast,8,2,1,152,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,broadcast,5,2,1,168,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,informAboutTargets,7,1,2,185,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,findAction,5,1,2,200,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,handleMove,23,6,2,213,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,playerFor,7,2,1,248,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,getPlayer,7,2,1,261,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,onStart,22,2,0,274,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,startGame,7,1,1,285,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,preStartForConfiguration,9,2,0,303,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,playerEliminated,6,1,1,319,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,sendChat,3,1,1,331,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,startECSGame,21,1,0,335,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,requestPlayerConfig,23,4,0,366,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,setupAIPlayers,12,3,0,396,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,sendAvailableActions,10,3,0,412,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,getAllActions,3,1,1,427,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,sendZone,9,3,1,439,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,constructZoneMessage,3,1,2,454,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,sendCard,4,1,2,466,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,infoMap,3,1,1,477,0,,
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,incomingPlayerConfig,11,2,2,486,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,checkStartGame,5,2,0,504,0,com.cardshifter.core.game.TCGGame,com.cardshifter.core.game.TCGGame
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,isConfigNeeded,4,1,0,510,0,,
Cardshifter_Cardshifter,com.cardshifter.core.cardloader,CardLoaderHelper,CardLoaderHelper,3,1,0,11,0,,
Cardshifter_Cardshifter,com.cardshifter.core.cardloader,CardLoaderHelper,sanitizeTag,3,1,1,15,0,,
Cardshifter_Cardshifter,com.cardshifter.core.username,InvalidUserNameException,InvalidUserNameException,3,1,0,5,0,,
Cardshifter_Cardshifter,com.cardshifter.core.username,InvalidUserNameException,InvalidUserNameException,3,1,1,9,0,,
Cardshifter_Cardshifter,com.cardshifter.core.username,UserName,UserName,3,1,1,16,0,,
Cardshifter_Cardshifter,com.cardshifter.core.username,UserName,create,21,7,1,20,0,,
Cardshifter_Cardshifter,com.cardshifter.core.username,UserName,asString,3,1,0,55,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,IncomingHandler,IncomingHandler,5,1,0,25,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,IncomingHandler,addHandler,3,1,3,31,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,IncomingHandler,parse,3,1,1,43,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,IncomingHandler,perform,7,2,2,54,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageTypeResolver,typeFor,3,1,1,17,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageTypeResolver,init,3,1,1,21,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageTypeResolver,getMechanism,3,1,0,26,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageTypeResolver,idFromValue,3,1,1,31,0,com.cardshifter.core.messages.MessageTypeResolver,com.cardshifter.core.messages.MessageTypeResolver
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageTypeResolver,idFromBaseType,3,1,0,36,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageTypeResolver,idFromValueAndType,4,1,2,41,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageTypeResolver,typeFromId,7,2,1,47,0,,
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageHandler,handle,0,1,2,8,0,,
Cardshifter_Cardshifter,com.cardshifter.serialization,JavaReflectField,JavaReflectField,3,1,1,17,0,,
Cardshifter_Cardshifter,com.cardshifter.serialization,JavaReflectField,isStatic,3,1,0,21,0,,
Cardshifter_Cardshifter,com.cardshifter.serialization,JavaReflectField,getGenericType,9,2,1,26,0,,
Cardshifter_Cardshifter,com.cardshifter.serialization,JavaReflectField,setAccessible,3,1,1,37,0,,
Cardshifter_Cardshifter,com.cardshifter.serialization,JavaReflectField,getType,3,1,0,42,0,,
