Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Cardshifter_Cardshifter,com.cardshifter.gdx,TargetableCallback,0,0,1,0,6,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/TargetableCallback.java,5
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterClient,0,0,1,0,3,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/CardshifterClient.java,5
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxReflection,1,0,4,4,27,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/GdxReflection.java,11
Cardshifter_Cardshifter,com.cardshifter.gdx,ZoomCardCallback,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ZoomCardCallback.java,5
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxField,1,0,9,9,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/GdxField.java,6
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterGame,8,4,7,7,79,17,0,0,0.2857142857142857,5,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/CardshifterGame.java,15
Cardshifter_Cardshifter,com.cardshifter.gdx,GdxLogger,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/GdxLogger.java,6
Cardshifter_Cardshifter,com.cardshifter.gdx,SpecificHandler,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/SpecificHandler.java,5
Cardshifter_Cardshifter,com.cardshifter.gdx,TargetStatus,1,0,0,0,11,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/TargetStatus.java,5
Cardshifter_Cardshifter,com.cardshifter.gdx,CardshifterMessageHandler,0,0,1,0,3,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/CardshifterMessageHandler.java,5
Cardshifter_Cardshifter,com.cardshifter.gdx,Callback,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/Callback.java,3
Cardshifter_Cardshifter,com.cardshifter.gdx.desktop,DesktopLauncher,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/desktop/src/com/cardshifter/gdx/desktop/DesktopLauncher.java,8
Cardshifter_Cardshifter,com.cardshifter.gdx.android,AndroidLauncher,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/android/src/com/cardshifter/gdx/android/AndroidLauncher.java,10
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,CompactHiddenZoneView,2,0,5,2,22,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/zones/CompactHiddenZoneView.java,12
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,DefaultZoneView,5,0,7,7,68,11,0,1,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/zones/DefaultZoneView.java,19
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.zones,ZoneView,4,0,7,5,27,7,2,0,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/zones/ZoneView.java,9
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,ActionButton,1,0,3,3,23,5,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/ActionButton.java,10
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,CardshifterClientContext,4,0,6,6,35,7,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/CardshifterClientContext.java,11
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,PlayerView,8,0,11,11,62,13,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/PlayerView.java,18
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UsersList,5,0,7,5,67,16,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/UsersList.java,19
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,UserTable,4,0,8,8,34,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/UserTable.java,8
Cardshifter_Cardshifter,com.cardshifter.gdx.ui,EntityView,0,0,7,0,9,7,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/EntityView.java,7
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ColoredResView,4,0,4,4,44,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/res/ColoredResView.java,9
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,SimpleResView,3,0,3,3,20,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/res/SimpleResView.java,9
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResourceView,3,0,3,3,21,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/res/ResourceView.java,11
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResViewFactory,1,0,8,8,29,8,0,0,0.375,2,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/res/ResViewFactory.java,10
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.res,ResView,0,0,2,2,4,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/res/ResView.java,7
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,DefaultCardView,0,0,11,10,68,15,2,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/cards/DefaultCardView.java,15
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewHidden,3,0,8,8,32,8,0,2,0.75,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/cards/CardViewHidden.java,17
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall,23,2,20,15,255,37,0,2,0.1,4,9,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/cards/CardViewSmall.java,34
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewSmall.MyDragListener,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/cards/CardViewSmall.java,58
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardView,0,0,3,0,5,3,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/cards/CardView.java,10
Cardshifter_Cardshifter,com.cardshifter.gdx.ui.cards,CardViewBig,5,0,12,12,52,12,0,1,0.5833333333333334,0,8,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/ui/cards/CardViewBig.java,18
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckBuilderScreen,28,0,36,23,417,75,0,0,0.2222222222222222,1,10,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/screens/DeckBuilderScreen.java,34
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,ClientScreen,11,0,24,21,176,31,0,0,0.25,2,11,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/screens/ClientScreen.java,26
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,GameScreen,14,0,28,24,303,85,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/screens/GameScreen.java,27
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,MenuScreen,5,0,10,9,69,11,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/screens/MenuScreen.java,19
Cardshifter_Cardshifter,com.cardshifter.gdx.screens,DeckCardView,4,0,6,6,48,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/gdx/core/src/com/cardshifter/gdx/screens/DeckCardView.java,10
Cardshifter_Cardshifter,com.cardshifter.client.views,DeckCardController,5,0,3,2,53,10,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/views/DeckCardController.java,17
Cardshifter_Cardshifter,com.cardshifter.client.views,ActionButton,2,0,3,1,22,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/views/ActionButton.java,9
Cardshifter_Cardshifter,com.cardshifter.client.views,CardBattlefieldDocumentController,16,0,19,13,0,39,0,1,0.10526315789473684,2,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/views/CardBattlefieldDocumentController.java,26
Cardshifter_Cardshifter,com.cardshifter.client.views,CardView,0,0,8,8,11,8,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/views/CardView.java,8
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHandDocumentController,15,0,14,10,112,24,0,1,0.14285714285714285,3,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/views/CardHandDocumentController.java,19
Cardshifter_Cardshifter,com.cardshifter.client.views,PlayerHandZoneView,0,0,2,2,9,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/views/PlayerHandZoneView.java,5
Cardshifter_Cardshifter,com.cardshifter.client.views,CardHelper,0,0,2,2,20,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/views/CardHelper.java,9
Cardshifter_Cardshifter,com.cardshifter.client.views,ZoneView,4,0,18,18,82,22,2,0,0.0,1,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/views/ZoneView.java,16
Cardshifter_Cardshifter,com.cardshifter.client.views,BattlefieldZoneView,0,0,5,5,21,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/views/BattlefieldZoneView.java,7
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GameTypeButton,1,0,2,2,15,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/buttons/GameTypeButton.java,6
Cardshifter_Cardshifter,com.cardshifter.client.buttons,SavedDeckButton,1,0,2,2,15,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/buttons/SavedDeckButton.java,6
Cardshifter_Cardshifter,com.cardshifter.client.buttons,GenericButton,4,0,7,7,39,7,3,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/buttons/GenericButton.java,9
Cardshifter_Cardshifter,com.cardshifter.client.buttons,AIChoiceButton,1,0,2,2,15,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/buttons/AIChoiceButton.java,6
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLauncherController,15,0,19,8,192,34,0,0,0.3684210526315789,1,16,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/GameClientLauncherController.java,47
Cardshifter_Cardshifter,com.cardshifter.client,InviteWindow,5,0,3,2,27,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/InviteWindow.java,9
Cardshifter_Cardshifter,com.cardshifter.client,GameClient,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/GameClient.java,11
Cardshifter_Cardshifter,com.cardshifter.client,GameClientLobby,26,0,31,9,314,60,0,0,0.0,3,14,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/GameClientLobby.java,62
Cardshifter_Cardshifter,com.cardshifter.client,DeckBuilderWindow,25,0,28,6,310,59,0,0,0.10714285714285714,3,6,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/DeckBuilderWindow.java,39
Cardshifter_Cardshifter,com.cardshifter.client,GameClientController,38,0,46,9,484,111,0,0,0.043478260869565216,4,19,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-fx/src/main/java/com/cardshifter/client/GameClientController.java,56
Cardshifter_Cardshifter,com.cardshifter.ai,AIs,1,0,11,7,93,21,0,0,0.7272727272727273,3,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/ai/AIs.java,21
Cardshifter_Cardshifter,com.cardshifter.ai,IdleAI,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/ai/IdleAI.java,7
Cardshifter_Cardshifter,com.cardshifter.ai,CompleteIdiot,2,0,2,1,35,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/ai/CompleteIdiot.java,17
Cardshifter_Cardshifter,com.cardshifter.ai,ScoringAI,3,0,8,7,40,9,0,0,0.375,1,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/ai/ScoringAI.java,25
Cardshifter_Cardshifter,com.cardshifter.ai,FakeAIClientTCG,2,0,5,4,19,5,0,0,0.6,3,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/ai/FakeAIClientTCG.java,11
Cardshifter_Cardshifter,com.cardshifter.ai.phrancis,AttackAnalyze,3,0,9,7,120,24,0,0,0.2222222222222222,0,11,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/ai/phrancis/AttackAnalyze.java,26
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayAction,4,0,7,5,34,7,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/replays/ReplayAction.java,10
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayRecordSystem,6,0,11,7,71,13,0,0,0.18181818181818182,3,7,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/replays/ReplayRecordSystem.java,32
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/replays/ReplayException.java,3
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem,4,0,10,5,107,20,0,0,0.2,2,12,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/replays/ReplayPlaybackSystem.java,29
Cardshifter_Cardshifter,com.cardshifter.core.replays,ReplayPlaybackSystem.NextStepReplayActionSystem,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/replays/ReplayPlaybackSystem.java,82
Cardshifter_Cardshifter,com.cardshifter.core.modloader,GroovyMod,2,0,5,4,50,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/modloader/GroovyMod.java,13
Cardshifter_Cardshifter,com.cardshifter.core.modloader,GroovyModInterface,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/modloader/GroovyModInterface.java,8
Cardshifter_Cardshifter,com.cardshifter.core.modloader,ECSModTest,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/modloader/ECSModTest.java,3
Cardshifter_Cardshifter,com.cardshifter.core,Log4jAdapter,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/Log4jAdapter.java,7
Cardshifter_Cardshifter,com.cardshifter.core,GroovyTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/com/cardshifter/core/GroovyTest.java,7
Cardshifter_Cardshifter,com.cardshifter.core,SanitizeTagsTest,2,2,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/com/cardshifter/core/SanitizeTagsTest.java,17
Cardshifter_Cardshifter,com.cardshifter.core,UserNameTest,3,3,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/com/cardshifter/core/UserNameTest.java,13
Cardshifter_Cardshifter,com.cardshifter.core,UserNameTest.ValidTest,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/com/cardshifter/core/UserNameTest.java,15
Cardshifter_Cardshifter,com.cardshifter.core,UserNameTest.InvalidTest,2,2,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/com/cardshifter/core/UserNameTest.java,35
Cardshifter_Cardshifter,com.cardshifter.core,TestUtils,1,0,17,3,197,54,0,0,0.5294117647058824,0,11,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/com/cardshifter/core/TestUtils.java,30
Cardshifter_Cardshifter,com.cardshifter.core,GameCreateTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/com/cardshifter/core/GameCreateTest.java,7
Cardshifter_Cardshifter,com.cardshifter.core.game,FakeClient,1,0,4,4,15,4,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/game/FakeClient.java,9
Cardshifter_Cardshifter,com.cardshifter.core.game,ModCollection,3,0,8,8,70,10,0,0,0.375,3,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/game/ModCollection.java,18
Cardshifter_Cardshifter,com.cardshifter.core.game,ServerGame,5,0,14,13,103,16,1,0,0.0,7,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/game/ServerGame.java,20
Cardshifter_Cardshifter,com.cardshifter.core.game,TCGGame,6,0,29,11,381,58,0,1,0.1724137931034483,6,23,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/game/TCGGame.java,50
Cardshifter_Cardshifter,com.cardshifter.core.cardloader,CardLoaderHelper,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/cardloader/CardLoaderHelper.java,6
Cardshifter_Cardshifter,com.cardshifter.core.username,InvalidUserNameException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/username/InvalidUserNameException.java,3
Cardshifter_Cardshifter,com.cardshifter.core.username,UserName,4,0,3,2,42,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/username/UserName.java,5
Cardshifter_Cardshifter,com.cardshifter.core.messages,IncomingHandler,3,0,4,4,39,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/messages/IncomingHandler.java,14
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageTypeResolver,1,0,7,7,32,8,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/messages/MessageTypeResolver.java,10
Cardshifter_Cardshifter,com.cardshifter.core.messages,MessageHandler,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/core/messages/MessageHandler.java,6
Cardshifter_Cardshifter,com.cardshifter.serialization,JavaReflectField,1,0,9,9,39,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/serialization/JavaReflectField.java,10
Cardshifter_Cardshifter,com.cardshifter.serialization,NormalReflection,0,0,4,4,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/com/cardshifter/serialization/NormalReflection.java,9
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,DenyActionForNames,3,0,4,3,26,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/DenyActionForNames.java,12
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,ApplyAfterAttack,2,0,2,1,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/ApplyAfterAttack.java,10
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,MixinErrorMessage,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/MixinErrorMessage.java,5
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,HealAfterAttackSystem,3,0,2,1,20,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/HealAfterAttackSystem.java,9
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,MixinCardInfoMessage,3,0,5,5,23,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/MixinCardInfoMessage.java,10
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,OnCreatureDiesDrawCard,0,0,2,1,25,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/OnCreatureDiesDrawCard.java,12
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CyborgChroniclesGame,6,6,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/CyborgChroniclesGame.java,5
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CyborgChroniclesGame.CyborgChroniclesResources,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/CyborgChroniclesGame.java,8
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,UntilEndOfOwnerTurnSystem,2,0,3,2,29,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/UntilEndOfOwnerTurnSystem.java,9
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,LastPlayersStandingEndsGame,1,0,4,3,31,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/LastPlayersStandingEndsGame.java,11
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,ScrapSystem,3,0,4,2,33,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/ScrapSystem.java,17
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,MixinMessage,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/MixinMessage.java,10
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,DestroyAfterUseSystem,0,0,2,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/DestroyAfterUseSystem.java,6
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,MixinPlayerConfigMessage,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/MixinPlayerConfigMessage.java,8
