Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StructTest.Struct,4,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/StructTest.java,36
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StructTest.Pointer,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/StructTest.java,156
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StructTest.Gender,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/StructTest.java,298
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StructTest.Date,4,0,0,0,51,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/StructTest.java,317
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StructTest.Student,13,0,0,0,98,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/StructTest.java,399
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StructTest.Locks,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/StructTest.java,546
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MyBytes,2,0,4,4,17,6,0,3,0.5,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/MyBytes.java,23
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StopBitTest,0,0,2,2,56,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/StopBitTest.java,28
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesPrimitiveParameterTest,1,0,5,2,66,12,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/BytesPrimitiveParameterTest.java,39
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes2Test,2,0,6,6,67,7,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/Bytes2Test.java,33
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ReadWriteMarshallableTest,3,0,1,1,44,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ReadWriteMarshallableTest.java,28
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ReadWriteMarshallableTest.RWOuter,2,0,0,0,16,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ReadWriteMarshallableTest.java,52
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ReadWriteMarshallableTest.RWInner,1,0,0,0,13,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ReadWriteMarshallableTest.java,75
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MyNested,2,0,3,3,13,3,0,3,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/MyNested.java,22
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Issue128Test,1,0,3,2,36,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/Issue128Test.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AppendableUtilTest,0,0,2,2,27,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/AppendableUtilTest.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,IBytesMethod,0,0,3,0,5,3,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/IBytesMethod.java,20
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Allocator,17,0,0,0,76,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/Allocator.java,24
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Allocator.Parent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/Allocator.java,137
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Allocator.Padding,16,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/Allocator.java,141
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringParserTest,1,0,16,15,280,19,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ByteStringParserTest.java,35
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStoreTest,3,0,41,40,425,116,0,1,0.1951219512195122,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ByteStoreTest.java,46
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesTest,3,0,28,27,371,33,0,1,0.6428571428571429,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/MappedBytesTest.java,42
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileMultiThreadTest,3,0,1,1,52,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/MappedFileMultiThreadTest.java,39
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,UncheckedRandomDataInput,0,0,4,0,34,4,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/UncheckedRandomDataInput.java,24
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ReferenceCountedUtil,0,0,3,2,29,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/ReferenceCountedUtil.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,HasUncheckedRandomDataInput,0,0,1,0,7,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/HasUncheckedRandomDataInput.java,22
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesFieldInfo,7,0,10,7,0,26,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/BytesFieldInfo.java,32
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesFieldInfo.BFIEntry,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/BytesFieldInfo.java,137
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,AbstractBytesStore,0,0,10,7,36,10,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/AbstractBytesStore.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,CanonicalPathUtil,1,0,2,1,18,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/CanonicalPathUtil.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,SingleMappedBytes,0,0,12,9,121,23,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/SingleMappedBytes.java,38
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesInternal,25,3,0,0,0,0,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/BytesInternal.java,69
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesInternal.DateCache,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/BytesInternal.java,3385
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,CommonMappedBytes,6,0,45,39,394,82,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/CommonMappedBytes.java,40
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,NativeBytesStore,15,3,93,81,0,141,2,4,0.08602150537634409,12,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/NativeBytesStore.java,43
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,NativeBytesStore.Deallocator,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/NativeBytesStore.java,911
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,NativeBytesStore.Finalizer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/NativeBytesStore.java,932
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ByteStringWriter,1,0,10,10,53,11,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/ByteStringWriter.java,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,HeapBytesStore,5,0,54,47,448,76,0,4,0.24074074074074073,3,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/HeapBytesStore.java,36
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedFile,8,0,24,17,262,47,0,1,0.25,1,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/ChunkedMappedFile.java,47
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmbeddedBytes,0,0,5,3,20,5,0,8,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/EmbeddedBytes.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,SingleMappedFile,4,0,21,16,175,33,0,1,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/SingleMappedFile.java,40
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ByteStringReader,1,0,5,5,38,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/ByteStringReader.java,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,0,0,32,23,330,82,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/ChunkedMappedBytes.java,39
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesInternalTest,2,0,6,6,30,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/internal/BytesInternalTest.java,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ReferenceCountedUtilTest,0,0,3,0,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/internal/ReferenceCountedUtilTest.java,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesFieldInfoTest,35,0,1,1,36,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/internal/BytesFieldInfoTest.java,28
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesFieldInfoTest.Groups1,17,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/internal/BytesFieldInfoTest.java,48
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesFieldInfoTest.Groups2,9,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/internal/BytesFieldInfoTest.java,63
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesFieldInfoTest.GroupsBase,4,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/internal/BytesFieldInfoTest.java,72
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesFieldInfoTest.Groups3,5,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/internal/BytesFieldInfoTest.java,77
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ResourceUtilTest,0,0,1,0,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/internal/ResourceUtilTest.java,28
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,1,0,65,0,285,65,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/internal/EmptyBytesTest.java,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal.migration,HashCodeEqualsUtil,0,0,2,1,14,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/internal/migration/HashCodeEqualsUtil.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,1,1,12,12,115,16,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/BinaryLongReference.java,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,1,1,10,10,54,13,0,2,0.7,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/BinaryIntReference.java,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,7,1,29,27,217,47,0,3,0.1724137931034483,3,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/BinaryIntArrayReference.java,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,9,0,14,13,114,22,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/TextLongReference.java,33
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,0,0,10,10,106,10,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/BinaryTwoLongReference.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextBooleanReference,2,0,5,5,35,5,0,2,0.4,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/TextBooleanReference.java,28
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,ByteableIntArrayValues,0,0,2,0,4,2,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/ByteableIntArrayValues.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,15,0,19,18,204,30,0,2,0.15789473684210525,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/TextIntArrayReference.java,36
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,2,0,9,6,51,13,10,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/AbstractReference.java,34
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TwoLongReference,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/TwoLongReference.java,23
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,1,0,16,15,68,21,0,2,0.75,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/UncheckedLongReference.java,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,ByteableLongArrayValues,0,0,2,0,4,2,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/ByteableLongArrayValues.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,LongReference,0,0,0,0,2,0,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/LongReference.java,23
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,15,0,19,19,194,30,0,2,0.15789473684210525,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/TextLongArrayReference.java,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,9,0,12,11,115,19,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/TextIntReference.java,33
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,7,1,30,29,227,50,0,3,0.16666666666666666,3,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/BinaryLongArrayReference.java,38
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryBooleanReference,2,0,4,4,31,8,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/ref/BinaryBooleanReference.java,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReferenceTest,2,0,2,2,50,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/BinaryLongArrayReferenceTest.java,26
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReferenceTest.LongArrays,2,0,0,0,12,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/BinaryLongArrayReferenceTest.java,89
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReferenceTest,0,0,1,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/TextIntArrayReferenceTest.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReferenceTest,0,0,1,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/TextLongArrayReferenceTest.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReferenceTest,0,0,2,2,43,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/BinaryLongReferenceTest.java,34
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReferenceTest,0,0,1,1,28,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/BinaryIntReferenceTest.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReferenceTest,0,0,1,1,28,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/UncheckedLongReferenceTest.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReferenceTest,0,0,1,1,24,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/TextLongReferenceTest.java,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BooleanReferenceTest,0,0,2,2,27,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/BooleanReferenceTest.java,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,ByteableReferenceTest,1,0,4,3,36,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/ByteableReferenceTest.java,35
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReferenceTest,0,0,1,1,26,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/TextIntReferenceTest.java,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReferenceTest,0,0,1,1,33,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/BinaryTwoLongReferenceTest.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReferenceTest,2,0,2,2,50,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/BinaryIntArrayReferenceTest.java,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReferenceTest.IntArrays,2,0,0,0,12,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/BinaryIntArrayReferenceTest.java,84
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,ThreadLockPerfMain,0,0,1,1,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/ref/ThreadLockPerfMain.java,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHash,3,2,0,0,0,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/algo/OptimisedBytesStoreHash.java,32
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,BytesStoreHash,0,0,5,0,20,5,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/algo/BytesStoreHash.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,7,1,7,3,113,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/algo/XxHash.java,26
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,VanillaBytesStoreHash,9,8,0,0,81,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/algo/VanillaBytesStoreHash.java,28
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,0,0,6,6,121,29,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/algo/OptimisedBytesStoreHashTest.java,34
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,UTF8StringInterner,1,0,2,1,11,2,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/UTF8StringInterner.java,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,EscapingStopCharsTester,2,0,2,2,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/EscapingStopCharsTester.java,22
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,BinaryLengthLength,1,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/BinaryLengthLength.java,26
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,DecoratedBufferUnderflowException,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/DecoratedBufferUnderflowException.java,22
