Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesComment,retainsComments,3,1,0,25,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesComment,comment,3,1,1,35,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesComment,indent,3,1,1,48,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingOutputStream,StreamingOutputStream,3,1,0,31,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingOutputStream,StreamingOutputStream,3,1,1,35,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingOutputStream,init,4,1,1,39,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingOutputStream,write,8,1,3,45,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingOutputStream,write,8,1,1,56,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMarshallable,usesSelfDescribingMessage,3,1,0,31,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMarshallable,readMarshallable,3,1,1,36,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMarshallable,writeMarshallable,3,1,1,43,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMarshallable,$toString,12,1,0,50,0,net.openhft.chronicle.bytes.BytesMarshallable,net.openhft.chronicle.bytes.BytesMarshallable; net.openhft.chronicle.bytes.HexDumpBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesContext,bytes,0,1,0,24,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesContext,key,0,1,0,29,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesContext,isClosed,3,1,0,34,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesContext,rollbackOnClose,2,1,0,39,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MethodEncoder,messageId,0,1,0,24,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MethodEncoder,encode,0,1,2,26,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MethodEncoder,decode,0,1,2,30,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Invocation,invoke,0,1,3,25,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesConsumer,read,0,1,1,25,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,MappedBytesStore,8,1,6,52,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,throwReadOnly,3,1,0,65,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,readWriteOk,2,1,0,69,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,underlyingCapacity,3,1,0,73,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,bytesForRead,8,1,0,83,0,net.openhft.chronicle.bytes.AbstractBytes,net.openhft.chronicle.bytes.AbstractBytes; net.openhft.chronicle.bytes.MappedBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,bytesForWrite,9,1,0,95,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,inside,3,1,1,107,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,inside,3,1,2,112,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,safeLimit,3,1,0,118,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,readByte,3,1,1,123,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeOrderedInt,5,1,2,128,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,translate,5,1,1,138,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,start,3,1,0,146,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,readPosition,3,1,0,151,0,net.openhft.chronicle.bytes.MappedBytesStore,net.openhft.chronicle.bytes.MappedBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,lock,3,1,3,156,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,tryLock,3,1,3,164,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,zeroOut,5,1,2,171,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,compareAndSwapInt,4,1,3,179,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,compareAndSwapLong,4,1,3,186,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeByte,5,1,2,193,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeShort,5,1,2,202,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeInt,5,1,2,211,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeLong,5,1,2,220,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeOrderedLong,5,1,2,229,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeFloat,5,1,2,238,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeDouble,5,1,2,247,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeVolatileByte,5,1,2,256,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeVolatileShort,5,1,2,265,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeVolatileInt,5,1,2,274,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,writeVolatileLong,5,1,2,283,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,write,5,1,4,292,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,write,5,1,4,304,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,write,10,1,4,312,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,write0,5,1,4,326,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,nativeWrite,4,1,3,334,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,appendUtf8,4,1,4,341,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,performRelease,6,2,0,348,0,net.openhft.chronicle.bytes.MappedBytesStore,net.openhft.chronicle.bytes.MappedBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,performMsync,8,3,2,360,0,net.openhft.chronicle.bytes.MappedBytesStore,net.openhft.chronicle.bytes.MappedBytesStore; net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,syncMode,3,1,0,371,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,syncMode,3,1,1,378,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedBytesStore,syncUpTo,11,4,1,387,0,net.openhft.chronicle.bytes.MappedBytesStore,net.openhft.chronicle.bytes.MappedBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,compareAndSwapFloat,3,1,3,57,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,compareAndSwapDouble,3,1,3,64,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,addAndGetInt,3,1,2,71,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,addAndGetLong,3,1,2,78,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,addAndGetFloat,3,1,2,85,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,addAndGetDouble,3,1,2,92,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,from,4,2,1,99,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,from,3,1,1,113,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,from,3,1,1,125,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,forFields,3,1,3,136,0,net.openhft.chronicle.bytes.internal.HeapBytesStore,net.openhft.chronicle.bytes.internal.HeapBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,wrap,3,1,1,140,0,net.openhft.chronicle.bytes.internal.HeapBytesStore,net.openhft.chronicle.bytes.internal.HeapBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,wrap,3,1,1,150,0,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,nativeStore,3,1,1,163,0,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,nativeStoreWithFixedCapacity,3,1,1,172,0,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,lazyNativeBytesStoreWithFixedCapacity,3,1,1,176,0,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,elasticByteBuffer,3,1,2,180,0,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,nativeStoreFrom,4,1,1,184,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,nativePointer,3,1,0,198,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,wrap,5,1,2,206,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.PointerBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,empty,4,1,0,220,0,net.openhft.chronicle.bytes.internal.HeapBytesStore,net.openhft.chronicle.bytes.internal.HeapBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,isDirectMemory,0,1,0,228,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,copy,0,1,0,234,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,bytesForRead,12,1,0,240,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,bytesForWrite,8,1,0,263,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,isClear,3,1,0,282,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,realCapacity,3,1,0,295,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,capacity,0,1,0,303,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,underlyingObject,0,1,0,310,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,inside,3,1,1,316,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,inside,3,1,2,329,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,safeLimit,3,1,0,345,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,copyTo,17,3,1,352,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,copyTo,3,1,1,381,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,zeroOut,14,6,2,393,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,length,3,1,0,422,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,charAt,11,1,1,435,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,subSequence,4,2,2,451,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,toDebugString,8,1,0,466,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,toDebugString,3,1,1,481,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,bytesStore,3,1,0,491,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,equalBytes,3,1,2,499,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,byteCheckSum,8,1,0,513,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,byteCheckSum,7,2,2,528,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,endsWith,8,1,1,546,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,startsWith,8,1,1,561,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,contentEquals,3,1,1,576,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,startsWith,3,1,1,588,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,to8bitString,3,1,0,600,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,addAndGetUnsignedByteNotAtomic,10,1,2,610,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,addAndGetShortNotAtomic,10,1,2,629,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,addAndGetIntNotAtomic,10,1,2,647,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,addAndGetDoubleNotAtomic,10,1,2,665,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,addAndGetFloatNotAtomic,10,1,2,683,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,move,0,1,3,701,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,writeMaxLong,13,4,2,704,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,writeMaxInt,13,4,2,726,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,isEmpty,3,1,0,748,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,cipher,30,2,4,755,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,cipher,3,1,2,786,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,readWrite,3,1,0,791,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,hash,3,1,1,802,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,isEqual,6,4,3,808,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,compareAndSwapInt,3,1,3,829,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,compareAndSwapLong,3,1,3,837,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStore,isImmutableEmptyByteStore,3,1,0,843,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,generate,5,2,2,48,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,issue176StopBits,15,2,0,55,1,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,testCipherPerf,34,4,0,81,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,testCipher,39,3,0,121,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.RandomDataOutput; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,testElasticByteBuffer,21,2,0,168,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,testAppendUtf8,12,1,0,195,1,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,testToTempByteBuf,15,2,0,208,1,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,perfCheckSum,27,7,0,224,1,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore; net.openhft.chronicle.bytes.RandomDataOutput; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,testCopyTo,12,1,0,261,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesStoreTest,testEquals,16,1,0,274,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,BytesFactoryUtil,2,1,0,47,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,provideBytesObjects,22,1,0,50,0,net.openhft.chronicle.bytes.BytesFactoryUtil,net.openhft.chronicle.bytes.BytesFactoryUtil; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.MappedBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,bytes,3,1,1,96,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,isReadWrite,3,1,1,100,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,createCommand,3,1,1,104,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,wipe,6,2,1,108,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,releaseAndAssertReleased,4,1,1,115,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,assertNeverWrittenTo,6,2,1,120,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,truncate,9,1,1,127,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,create,9,1,2,136,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesFactoryUtil,cartesianProductTest,10,2,3,145,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStoreTest,from,5,1,0,25,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStoreTest,from2,8,1,0,32,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStoreTest,testSubSequenceOnHeap,5,1,0,44,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStoreTest,testSubSequenceDirect,6,1,0,53,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesStoreTest,testSubSequence,22,1,1,64,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MixedAccessMain,main,14,2,1,27,0,net.openhft.chronicle.bytes.MappedBytes,net.openhft.chronicle.bytes.MappedBytes; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes4Test,segFault,11,1,0,30,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes4Test,bufferOverflow,20,3,0,47,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes4Test,main,23,1,1,76,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.RandomDataOutput; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.BytesComment
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes4Test,print,11,1,2,115,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullInstrumentationDisabledTest,assertNotNullInstrumentation,8,1,0,27,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullInstrumentationDisabledTest,foo,2,1,1,36,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StringRWPerfTest,test8bit,8,1,0,29,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StringRWPerfTest,testUtf8,8,1,0,39,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StringRWPerfTest,testOnHeapPerf,4,1,0,49,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StringRWPerfTest,testDirectPerf,4,1,0,55,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StringRWPerfTest,doTestPerf,27,5,1,61,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testParseUTF_SB1,17,1,0,40,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.AbstractBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testParseUTF8_LongString,15,1,0,62,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes
