Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,verifyMembership,0,8,1,286,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,removeUser,14,3,1,319,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,userLeft,13,3,2,343,0,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,leave,7,2,1,360,0,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,createPresence,26,5,4,375,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,receiveMessages,0,6,3,408,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.server.module.muc.MucRoom; com.kixeye.kixmpp.p2p.ClusterClient; com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.muc.MucService
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,receive,6,2,3,448,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.muc.MucService
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,sendDirectInvite,14,3,3,455,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,sendMediatedInvite,16,2,3,476,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,getUsers,3,1,0,500,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,getUser,3,1,1,504,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,getUser,7,2,1,508,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoom,removeDisconnectedUser,18,5,1,531,0,com.kixeye.kixmpp.server.module.muc.MucRoomSettings,com.kixeye.kixmpp.server.module.muc.MucRoomSettings; com.kixeye.kixmpp.server.module.muc.MucRoom; com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.muc.MucService
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistory,MucHistory,7,1,5,37,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistory,getFrom,3,1,0,53,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistory,getTo,3,1,0,60,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistory,getNickname,3,1,0,67,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistory,getBody,3,1,0,74,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistory,getTimestamp,3,1,0,81,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucHistory,compareTo,5,1,1,88,0,com.kixeye.kixmpp.server.module.muc.MucHistory,com.kixeye.kixmpp.server.module.muc.MucHistory
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,getHistory,5,1,6,63,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,install,6,1,1,71,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,uninstall,5,1,1,82,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,addRoomMessageListener,3,1,1,91,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,removeRoomMessageListener,3,1,1,98,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,publishMessage,3,1,4,105,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,addService,3,1,1,123,0,com.kixeye.kixmpp.server.module.muc.MucKixmppServerModule,com.kixeye.kixmpp.server.module.muc.MucKixmppServerModule
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,addService,4,1,2,133,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,getService,3,1,1,146,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,getFeatures,3,1,1,156,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,getHistoryProvider,3,1,0,163,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,setHistoryProvider,3,1,1,170,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,handleClusterTask,17,4,1,177,0,com.kixeye.kixmpp.server.cluster.message.RoomTask,com.kixeye.kixmpp.server.cluster.message.RoomTask; com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.cluster.message.RoomBroadcastTask; com.kixeye.kixmpp.server.module.muc.MucKixmppServerModule; com.kixeye.kixmpp.server.module.muc.MucService; com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,handle,13,4,2,207,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.muc.MucService; com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,handle,14,5,2,231,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.muc.MucService; com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucKixmppServerModule,handle,13,4,2,252,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.muc.MucService; com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,NicknameInUseException,NicknameInUseException,3,1,2,33,0,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,getRooms,0,1,0,35,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,broadcast,0,1,2,41,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,addRoom,0,1,1,48,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,addRoom,0,1,2,56,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,addRoom,0,1,4,65,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,removeRoom,0,1,1,77,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,getRoom,0,1,1,82,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,getServer,0,1,0,90,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucService,getSubDomain,0,1,0,96,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomEventHandler,handleMessage,0,1,4,26,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomEventHandler,userAdded,0,1,2,27,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomEventHandler,userRemoved,0,1,2,28,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomSettings,MucRoomSettings,5,1,3,33,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomSettings,MucRoomSettings,5,1,1,39,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomSettings,MucRoomSettings,2,1,0,45,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomSettings,setOpen,3,1,1,48,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomSettings,setSubject,3,1,1,52,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomSettings,isOpen,3,1,0,56,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomSettings,getSubject,3,1,0,60,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomSettings,isPresenceEnabled,3,1,0,64,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomTest,joinRoom_firstTime_isOpen,14,1,0,43,1,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomTest,joinRoom_multipleConnectionsSameUser_isOpen,22,1,0,66,1,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomTest,joinRoom_conflictingNickname_isOpen,25,1,0,101,1,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomTest,joinRoom_firstTime_isNotOpen_noMemberAdded,12,1,0,137,0,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomTest,joinRoom_firstTime_isNotOpen_memberAdded,15,1,0,156,1,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomTest,removeUser_userNotInRoom,5,1,0,181,1,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomTest,removeUser_userInRoom,17,1,0,189,1,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.muc,MucRoomTest,removeAndRejoinUser,28,1,0,218,1,com.kixeye.kixmpp.server.module.muc.MucRoom,com.kixeye.kixmpp.server.module.muc.MucRoom
Kixeye_kixmpp,com.kixeye.kixmpp.server.module,KixmppServerModule,getFeatures,0,1,1,39,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,InMemoryAuthenticationService,InMemoryAuthenticationService,3,1,1,39,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,InMemoryAuthenticationService,addUser,3,1,2,43,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,InMemoryAuthenticationService,removeUser,3,1,1,50,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,InMemoryAuthenticationService,authenticate,5,1,2,57,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,AuthenticationService,authenticate,0,1,2,31,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,SaslKixmppServerModule,install,5,1,1,55,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,SaslKixmppServerModule,uninstall,3,1,1,65,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,SaslKixmppServerModule,getFeatures,12,2,1,72,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,SaslKixmppServerModule,getAuthenticationService,3,1,0,94,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,SaslKixmppServerModule,setAuthenticationService,3,1,1,101,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,SaslKixmppServerModule,handle,44,5,2,109,0,com.kixeye.kixmpp.server.module.auth.AuthenticationService,com.kixeye.kixmpp.server.module.auth.AuthenticationService; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.auth,SaslKixmppServerModule,operationComplete,19,3,1,128,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,getRoster,3,1,1,52,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,install,4,1,1,61,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,uninstall,3,1,1,70,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,getFeatures,3,1,1,77,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,getRosterProvider,3,1,0,84,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,setRosterProvider,3,1,1,91,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,handle,43,10,2,99,0,com.kixeye.kixmpp.server.module.roster.RosterProvider,com.kixeye.kixmpp.server.module.roster.RosterProvider; com.kixeye.kixmpp.server.module.roster.RosterItem; com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterKixmppServerModule,operationComplete,34,9,1,112,0,com.kixeye.kixmpp.server.module.roster.RosterItem,com.kixeye.kixmpp.server.module.roster.RosterItem; com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterProvider,getRoster,0,1,1,34,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterItem,RosterItem,6,1,4,37,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterItem,getJid,3,1,0,50,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterItem,getName,3,1,0,57,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterItem,getSubscription,3,1,0,64,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.roster,RosterItem,getGroup,3,1,0,71,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.features,FeaturesKixmppServerModule,install,4,1,1,47,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.features,FeaturesKixmppServerModule,uninstall,3,1,1,56,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.features,FeaturesKixmppServerModule,getFeatures,3,1,1,63,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.features,FeaturesKixmppServerModule,handleStreamStart,14,4,2,71,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.KixmppServerModule
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.features,FeaturesKixmppServerModule,handleStreamEnd,8,1,2,94,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.features,FeaturesKixmppServerModule,operationComplete,3,1,1,99,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.presence,PresenceKixmppServerModule,install,4,1,1,46,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.presence,PresenceKixmppServerModule,uninstall,3,1,1,55,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.presence,PresenceKixmppServerModule,getFeatures,3,1,1,62,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.presence,PresenceKixmppServerModule,handle,15,4,2,70,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.chat,ChatKixmppServerModule,install,4,1,1,44,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.chat,ChatKixmppServerModule,uninstall,3,1,1,53,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.chat,ChatKixmppServerModule,getFeatures,3,1,1,60,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.chat,ChatKixmppServerModule,handle,8,2,2,68,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.p2p.ClusterClient; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.session,SessionKixmppServerModule,install,4,1,1,47,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.session,SessionKixmppServerModule,uninstall,3,1,1,56,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.session,SessionKixmppServerModule,getFeatures,9,2,1,63,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.session,SessionKixmppServerModule,handle,14,3,2,81,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.bind,BindKixmppServerModule,install,4,1,1,50,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.bind,BindKixmppServerModule,uninstall,3,1,1,59,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.bind,BindKixmppServerModule,getFeatures,9,2,1,66,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.module.bind,BindKixmppServerModule,handle,23,4,2,84,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,KixmppServer,3,1,1,133,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,getMucRoomEventHandler,3,1,0,142,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,setMucRoomEventHandler,3,1,1,146,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,KixmppServer,3,1,2,149,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,KixmppServer,3,1,4,159,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,KixmppServer,40,2,5,169,0,com.kixeye.kixmpp.p2p.message.MessageRegistry,com.kixeye.kixmpp.p2p.message.MessageRegistry; com.kixeye.kixmpp.p2p.ClusterClient
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,initChannel,4,1,1,181,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,initChannel,4,1,1,191,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,enableWebSocket,3,1,0,222,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,enableWebSocket,31,3,1,229,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,initChannel,7,1,1,246,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,initChannel,7,1,1,259,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,start,60,11,0,272,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,operationComplete,42,9,1,290,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,stop,44,8,0,349,0,com.kixeye.kixmpp.p2p.ClusterClient,com.kixeye.kixmpp.p2p.ClusterClient; com.kixeye.kixmpp.handler.KixmppEventEngine
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,operationComplete,8,2,1,391,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,close,3,1,0,417,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,channelOption,4,1,2,424,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,childChannelOption,4,1,2,436,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,hasActiveModule,3,1,1,448,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,module,7,2,1,456,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,modules,3,1,0,473,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,getEventEngine,3,1,0,482,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,getBindAddress,3,1,0,491,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,getWebSocketAddress,3,1,0,498,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,getDomain,3,1,0,505,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,addInterceptor,3,1,1,512,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,removeInterceptor,3,1,1,521,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,getChannelCount,3,1,0,530,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,getChannel,3,1,1,539,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,getChannels,9,2,1,549,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,addChannelMapping,16,2,2,565,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,installModule,12,1,1,592,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,checkAndSetState,19,6,2,612,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,createPromise,3,1,0,825,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,getCluster,3,1,0,829,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,sendMapReduceRequest,3,1,1,833,0,com.kixeye.kixmpp.server.cluster.mapreduce.MapReduceTracker,com.kixeye.kixmpp.server.cluster.mapreduce.MapReduceTracker
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,registerCustomMessage,3,1,2,837,0,com.kixeye.kixmpp.p2p.message.MessageRegistry,com.kixeye.kixmpp.p2p.message.MessageRegistry; com.kixeye.kixmpp.p2p.ClusterClient
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,onNodeJoin,3,1,2,841,0,com.kixeye.kixmpp.p2p.node.NodeId,com.kixeye.kixmpp.p2p.node.NodeId
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,onNodeLeft,3,1,2,846,0,com.kixeye.kixmpp.p2p.node.NodeId,com.kixeye.kixmpp.p2p.node.NodeId
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServer,onMessage,22,6,3,851,0,com.kixeye.kixmpp.server.cluster.message.ClusterTask,com.kixeye.kixmpp.server.cluster.message.ClusterTask; com.kixeye.kixmpp.server.cluster.message.MapReduceRequest; com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.cluster.mapreduce.MapReduceTracker; com.kixeye.kixmpp.server.module.muc.MucKixmppServerModule
Kixeye_kixmpp,com.kixeye.kixmpp.server,ClusterTest,twoNodeCluster,20,1,0,66,1,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer
Kixeye_kixmpp,com.kixeye.kixmpp.server,ClusterTest,waitForCluster,12,4,1,102,0,com.kixeye.kixmpp.p2p.ClusterClient,com.kixeye.kixmpp.p2p.ClusterClient
