Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucInvite,3,0,4,4,37,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/muc/MucInvite.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucListener,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/muc/MucListener.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.client.module,KixmppClientModule,0,0,0,0,6,0,4,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/KixmppClientModule.java,26
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,Presence,5,0,8,8,77,8,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/presence/Presence.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceListener,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/presence/PresenceListener.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceKixmppClientModule,4,0,6,6,69,10,0,2,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/presence/PresenceKixmppClientModule.java,38
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,4,0,6,6,65,8,0,2,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/chat/MessageKixmppClientModule.java,38
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageListener,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/chat/MessageListener.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,Message,3,0,5,5,45,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/chat/Message.java,25
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,Error,5,0,6,6,55,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/error/Error.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorKixmppClientModule,3,0,5,5,61,11,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/error/ErrorKixmppClientModule.java,38
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorListener,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-client/src/main/java/com/kixeye/kixmpp/client/module/error/ErrorListener.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,NodeDiscovery,0,0,1,0,7,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/discovery/NodeDiscovery.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,ConstNodeDiscovery,1,0,3,3,15,3,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/discovery/ConstNodeDiscovery.java,31
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,ConstNodeDiscoveryTest,0,0,3,3,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/test/java/com/kixeye/kixmpp/p2p/discovery/ConstNodeDiscoveryTest.java,32
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.util,Net,2,0,1,1,46,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/util/Net.java,32
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.listener,ClusterListener,0,0,3,3,21,3,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/listener/ClusterListener.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServer,2,0,3,3,46,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/node/NodeServer.java,37
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeAddress,2,0,6,6,33,10,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/node/NodeAddress.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,LocalNode,0,0,2,2,9,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/node/LocalNode.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeId,3,1,7,7,51,10,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/node/NodeId.java,30
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,RemoteNode,3,0,4,4,0,7,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/node/RemoteNode.java,34
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,RemoteNode.NodeChannelHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/node/RemoteNode.java,103
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeClient,2,0,4,3,34,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/node/NodeClient.java,35
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node,6,0,8,8,77,11,2,0,0.25,2,4,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/node/Node.java,28
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/node/Node.java,34
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeIdTest,0,0,5,5,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/test/java/com/kixeye/kixmpp/p2p/node/NodeIdTest.java,28
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServerTest,2,0,5,5,110,10,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/test/java/com/kixeye/kixmpp/p2p/node/NodeServerTest.java,50
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServerTest.JoinCountClusterListener,2,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/test/java/com/kixeye/kixmpp/p2p/node/NodeServerTest.java,171
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,ProtostuffEncoder,1,0,3,2,32,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/serialization/ProtostuffEncoder.java,38
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,ProtostuffDecoder,1,0,3,2,25,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/serialization/ProtostuffDecoder.java,37
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,SerializationTest,4,0,1,1,59,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/test/java/com/kixeye/kixmpp/p2p/serialization/SerializationTest.java,34
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,SerializationTest.Envelop,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/test/java/com/kixeye/kixmpp/p2p/serialization/SerializationTest.java,55
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,SerializationTest.DataObject,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/test/java/com/kixeye/kixmpp/p2p/serialization/SerializationTest.java,76
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,14,0,17,16,262,32,0,0,0.0,7,12,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/ClusterClient.java,48
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient.ServerChannelHandler,0,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/ClusterClient.java,296
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinResponse,3,0,5,5,22,5,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/message/JoinResponse.java,26
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinResponse.ResponseCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/message/JoinResponse.java,53
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageWrapper,3,0,5,5,35,7,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/message/MessageWrapper.java,31
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageRegistry,3,1,5,4,42,9,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/message/MessageRegistry.java,28
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingRequest,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/message/PingRequest.java,23
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinRequest,2,0,4,4,16,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/message/JoinRequest.java,27
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingResponse,2,0,5,5,20,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Kixeye_kixmpp/kixmpp-p2p/src/main/java/com/kixeye/kixmpp/p2p/message/PingResponse.java,24
