Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,Feature Envy,The tool detected a instance of this smell because sendMessage is more interested in members of the type: KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KixmppClientModule
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorKixmppClientModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorKixmppClientModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KixmppClientModule
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.listener,ClusterListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalNode; ClusterClient; Node; ClusterListener; RemoteNode
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,LocalNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalNode; ClusterClient; Node; ClusterListener; RemoteNode
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeId,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; machineId; id
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,RemoteNode.NodeChannelHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,RemoteNode.NodeChannelHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServerTest.JoinCountClusterListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger; nodes
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServerTest.JoinCountClusterListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,SerializationTest.Envelop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: senderId; message
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,SerializationTest.Envelop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,SerializationTest.DataObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: integerValue; stringValue
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,SerializationTest.DataObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalNode; ClusterClient; Node; ClusterListener; RemoteNode
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient.ServerChannelHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient.ServerChannelHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinResponse.ResponseCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinResponse.ResponseCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CUSTOM_START_ID; classToId; idToClass
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
