Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Stitching,stitching,ClassifiedRegionTest,testIntersect,Magic Number,The method contains a magic number: 10,82
fiji_Stitching,stitching,ClassifiedRegionTest,testIntersect,Magic Number,The method contains a magic number: 256,82
fiji_Stitching,stitching,ClassifiedRegionTest,testIntersect,Magic Number,The method contains a magic number: 260,82
fiji_Stitching,stitching,ClassifiedRegionTest,testIntersect,Magic Number,The method contains a magic number: 128,82
fiji_Stitching,stitching,ClassifiedRegionTest,testIntersect,Magic Number,The method contains a magic number: 142,82
fiji_Stitching,stitching,ClassifiedRegionTest,testIntersect,Magic Number,The method contains a magic number: 10,82
fiji_Stitching,stitching,ClassifiedRegionTest,testIntersect,Magic Number,The method contains a magic number: 11,82
fiji_Stitching,stitching,ClassifiedRegionTest,testContainedIntersection,Magic Number,The method contains a magic number: 120,104
fiji_Stitching,stitching,ClassifiedRegionTest,testContainedIntersection,Magic Number,The method contains a magic number: 50,104
fiji_Stitching,stitching,ClassifiedRegionTest,testContainedIntersection,Magic Number,The method contains a magic number: 75,104
fiji_Stitching,stitching,ClassifiedRegionTest,testContainedIntersection,Magic Number,The method contains a magic number: 3,104
fiji_Stitching,stitching,ClassifiedRegionTest,testContainedIntersection,Magic Number,The method contains a magic number: 6,104
fiji_Stitching,stitching,ClassifiedRegionTest,testEqualRegions,Magic Number,The method contains a magic number: 256,116
fiji_Stitching,stitching,ClassifiedRegionTest,testEqualRegions,Magic Number,The method contains a magic number: 128,116
fiji_Stitching,stitching,ClassifiedRegionTest,testEqualRegions,Magic Number,The method contains a magic number: 10,116
fiji_Stitching,stitching,ClassifiedRegionTest,testBadSets,Empty catch clause,The method has an empty catch block.,132
fiji_Stitching,stitching,ClassifiedRegionTest,testBadSets,Empty catch clause,The method has an empty catch block.,132
fiji_Stitching,stitching,ClassifiedRegionTest,testBadSets,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,stitching.model,Model,test,Long Parameter List,The method has 5 parameters. ,145
fiji_Stitching,stitching.model,Model,filter,Magic Number,The method contains a magic number: 4,179
fiji_Stitching,stitching.model,Model,ransac,Complex Conditional,The conditional expression is_good && m.betterThan(model) && temp_inliers.size() >= 3 * MIN_SET_SIZE is complex.,244
fiji_Stitching,stitching.model,Model,ransac,Complex Method,Cyclomatic complexity of the method is 8,244
fiji_Stitching,stitching.model,Model,ransac,Long Parameter List,The method has 6 parameters. ,244
fiji_Stitching,stitching.model,Model,ransac,Long Statement,The length of the statement "throw new NotEnoughDataPointsException(candidates.size() + " correspondences are not enough to estimate a model` at least " + MIN_SET_SIZE+ " correspondences required.");" is 170.,244
fiji_Stitching,stitching.model,Model,ransac,Magic Number,The method contains a magic number: 3,244
fiji_Stitching,stitching.model,Model,filterRansac,Long Parameter List,The method has 6 parameters. ,346
fiji_Stitching,stitching.model,TranslationModel3D,apply,Magic Number,The method contains a magic number: 3,41
fiji_Stitching,stitching.model,TranslationModel3D,apply,Magic Number,The method contains a magic number: 2,41
fiji_Stitching,stitching.model,TranslationModel3D,apply,Magic Number,The method contains a magic number: 2,41
fiji_Stitching,stitching.model,TranslationModel3D,applyInPlace,Magic Number,The method contains a magic number: 3,53
fiji_Stitching,stitching.model,TranslationModel3D,applyInPlace,Magic Number,The method contains a magic number: 2,53
fiji_Stitching,stitching.model,TranslationModel3D,applyInPlace,Magic Number,The method contains a magic number: 2,53
fiji_Stitching,stitching.model,TranslationModel3D,applyInverse,Magic Number,The method contains a magic number: 3,64
fiji_Stitching,stitching.model,TranslationModel3D,applyInverse,Magic Number,The method contains a magic number: 2,64
fiji_Stitching,stitching.model,TranslationModel3D,applyInverse,Magic Number,The method contains a magic number: 2,64
fiji_Stitching,stitching.model,TranslationModel3D,applyInverseInPlace,Magic Number,The method contains a magic number: 3,76
fiji_Stitching,stitching.model,TranslationModel3D,applyInverseInPlace,Magic Number,The method contains a magic number: 2,76
fiji_Stitching,stitching.model,TranslationModel3D,applyInverseInPlace,Magic Number,The method contains a magic number: 2,76
fiji_Stitching,stitching.model,TranslationModel3D,toString,Magic Number,The method contains a magic number: 2,87
fiji_Stitching,stitching.model,TranslationModel3D,fit,Long Statement,The length of the statement "if (matches.size() < MIN_SET_SIZE) throw new NotEnoughDataPointsException(matches.size() + " data points are not enough to estimate a 3d translation model` at least " + MIN_SET_SIZE+ " data points required.");" is 209.,93
fiji_Stitching,stitching.model,TranslationModel3D,fit,Magic Number,The method contains a magic number: 2,93
fiji_Stitching,stitching.model,TranslationModel3D,fit,Magic Number,The method contains a magic number: 2,93
fiji_Stitching,stitching.model,TranslationModel3D,fit,Magic Number,The method contains a magic number: 2,93
fiji_Stitching,stitching.model,TranslationModel3D,clone,Magic Number,The method contains a magic number: 2,150
fiji_Stitching,stitching.model,TranslationModel3D,clone,Magic Number,The method contains a magic number: 2,150
fiji_Stitching,stitching.model,ErrorStatistic,add,Magic Number,The method contains a magic number: 2,48
fiji_Stitching,stitching.model,ErrorStatistic,add,Magic Number,The method contains a magic number: 2,48
fiji_Stitching,stitching.model,ErrorStatistic,add,Magic Number,The method contains a magic number: 2.0,48
fiji_Stitching,stitching.model,ErrorStatistic,add,Magic Number,The method contains a magic number: 2,48
fiji_Stitching,stitching.model,ErrorStatistic,getWideSlope,Long Statement,The length of the statement "if (width > slope.size()) throw new IndexOutOfBoundsException("Cannot estimate a wide slope for width larger than than the number of sample.");" is 143.,78
fiji_Stitching,stitching.model,TileConfiguration,TileConfiguration,Magic Number,The method contains a magic number: 3,58
fiji_Stitching,stitching.model,TileConfiguration,TileConfiguration,Magic Number,The method contains a magic number: 3,58
fiji_Stitching,stitching.model,TileConfiguration,optimize,Complex Conditional,The conditional expression i >= maxPlateauwidth && error < maxAllowedError && Math.abs(observer.getWideSlope(maxPlateauwidth)) <= 0.0001 && Math.abs(observer.getWideSlope(maxPlateauwidth / 2)) <= 0.0001 is complex.,118
fiji_Stitching,stitching.model,TileConfiguration,optimize,Long Statement,The length of the statement "if (i >= maxPlateauwidth && error < maxAllowedError && Math.abs(observer.getWideSlope(maxPlateauwidth)) <= 0.0001 && Math.abs(observer.getWideSlope(maxPlateauwidth / 2)) <= 0.0001) {" is 182.,118
fiji_Stitching,stitching.model,TileConfiguration,optimize,Magic Number,The method contains a magic number: 0.0001,118
fiji_Stitching,stitching.model,TileConfiguration,optimize,Magic Number,The method contains a magic number: 2,118
fiji_Stitching,stitching.model,TileConfiguration,optimize,Magic Number,The method contains a magic number: 0.0001,118
fiji_Stitching,stitching.model,TranslationModel2D,apply,Magic Number,The method contains a magic number: 2,41
fiji_Stitching,stitching.model,TranslationModel2D,applyInPlace,Magic Number,The method contains a magic number: 2,52
fiji_Stitching,stitching.model,TranslationModel2D,applyInverse,Magic Number,The method contains a magic number: 2,62
fiji_Stitching,stitching.model,TranslationModel2D,applyInverseInPlace,Magic Number,The method contains a magic number: 2,73
fiji_Stitching,stitching.model,TranslationModel2D,fit,Long Statement,The length of the statement "if (matches.size() < MIN_SET_SIZE) throw new NotEnoughDataPointsException(matches.size() + " data points are not enough to estimate a 2d translation model` at least " + MIN_SET_SIZE+ " data points required.");" is 209.,89
fiji_Stitching,stitching.model,Tile,resetTile,Magic Number,The method contains a magic number: 2.0f,86
fiji_Stitching,stitching.model,Tile,resetTile,Magic Number,The method contains a magic number: 2.0f,86
fiji_Stitching,stitching.model,Tile,Tile,Magic Number,The method contains a magic number: 2.0f,134
fiji_Stitching,stitching.model,Tile,Tile,Magic Number,The method contains a magic number: 2.0f,134
fiji_Stitching,stitching.model,Tile,Tile,Magic Number,The method contains a magic number: 2.0f,157
fiji_Stitching,stitching.model,Tile,Tile,Magic Number,The method contains a magic number: 2.0f,157
fiji_Stitching,stitching.model,Tile,intersects,Complex Method,Cyclomatic complexity of the method is 9,397
fiji_Stitching,stitching.model,PaintInvertibleCoordinateTransformThread,PaintInvertibleCoordinateTransformThread,Long Parameter List,The method has 5 parameters. ,44
fiji_Stitching,tools,RoiPicker,select,Long Parameter List,The method has 7 parameters. ,199
fiji_Stitching,tools,RoiPicker,containsPoint,Long Statement,The length of the statement "return r.getCPosition() == position[0] && r.getZPosition() == position[1] && r.getTPosition() == position[2] && r.contains((int)Math.floor(x)`(int)Math.floor(y));" is 162.,221
fiji_Stitching,tools,RoiPicker,containsPoint,Magic Number,The method contains a magic number: 2,221
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,stitchCollection,Complex Method,Cyclomatic complexity of the method is 11,41
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,stitchCollection,Long Statement,The length of the statement "final PairWiseStitchingResult result=PairWiseStitchingImgLib.stitchPairwise(pair.getImagePlus1()`pair.getImagePlus2()`roi1`roi2`pair.getTimePoint1()`pair.getTimePoint2()`params);" is 178.,41
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,stitchCollection,Long Statement,The length of the statement "Log.info(pair.getImagePlus1().getTitle() + "[" + pair.getTimePoint1()+ "]"+ " <- "+ pair.getImagePlus2().getTitle()+ "["+ pair.getTimePoint2()+ "]"+ ": "+ Util.printCoordinates(result.getOffset())+ " correlation (R)="+ result.getCrossCorrelation()+ " ("+ (System.currentTimeMillis() - start)+ " ms)");" is 301.,41
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,stitchCollection,Long Statement,The length of the statement "final ImagePlusTimePoint imt=new ImagePlusTimePoint(element.open(params.virtual)`element.getIndex()`1`element.getModel()`element);" is 130.,41
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,stitchCollection,Magic Number,The method contains a magic number: 2,41
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,stitchCollection,Magic Number,The method contains a magic number: 2,41
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,stitchCollection,Magic Number,The method contains a magic number: 2,41
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,stitchCollection,Magic Number,The method contains a magic number: 2,41
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,run,Long Statement,The length of the statement "final PairWiseStitchingResult result=PairWiseStitchingImgLib.stitchPairwise(pair.getImagePlus1()`pair.getImagePlus2()`roi1`roi2`pair.getTimePoint1()`pair.getTimePoint2()`params);" is 178.,73
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,run,Long Statement,The length of the statement "Log.info(pair.getImagePlus1().getTitle() + "[" + pair.getTimePoint1()+ "]"+ " <- "+ pair.getImagePlus2().getTitle()+ "["+ pair.getTimePoint2()+ "]"+ ": "+ Util.printCoordinates(result.getOffset())+ " correlation (R)="+ result.getCrossCorrelation()+ " ("+ (System.currentTimeMillis() - start)+ " ms)");" is 301.,73
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,run,Magic Number,The method contains a magic number: 2,73
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,run,Magic Number,The method contains a magic number: 2,73
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,getROI,Long Statement,The length of the statement "if (e2.offset[dim] + e2.size[dim] <= e1.offset[dim] + e1.size[dim]) end[dim]=Math.round(e2.offset[dim] + e2.size[dim] - e1.offset[dim]);" is 136.,147
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,getROI,Magic Number,The method contains a magic number: 2,147
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,getROI,Magic Number,The method contains a magic number: 2,147
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,getROI,Magic Number,The method contains a magic number: 2,147
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,findOverlappingTiles,Complex Conditional,The conditional expression !((e2.offset[d] >= e1.offset[d] && e2.offset[d] <= e1.offset[d] + e1.size[d]) || (e2.offset[d] + e2.size[d] >= e1.offset[d] && e2.offset[d] + e2.size[d] <= e1.offset[d] + e1.size[d]) || (e2.offset[d] <= e1.offset[d] && e2.offset[d] >= e1.offset[d] + e1.size[d])) is complex.,179
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,findOverlappingTiles,Complex Method,Cyclomatic complexity of the method is 13,179
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,findOverlappingTiles,Long Statement,The length of the statement "for ( final ImageCollectionElement element : elements) listImp.add(new ImagePlusTimePoint(element.open(params.virtual)`element.getIndex()`1`element.getModel()`element));" is 169.,179
fiji_Stitching,mpicbg.stitching,CollectionStitchingImgLib,findOverlappingTiles,Long Statement,The length of the statement "if (!((e2.offset[d] >= e1.offset[d] && e2.offset[d] <= e1.offset[d] + e1.size[d]) || (e2.offset[d] + e2.size[d] >= e1.offset[d] && e2.offset[d] + e2.size[d] <= e1.offset[d] + e1.size[d]) || (e2.offset[d] <= e1.offset[d] && e2.offset[d] >= e1.offset[d] + e1.size[d]))) overlapping=false;" is 286.,179
fiji_Stitching,mpicbg.stitching,Downsampler,getInput,Magic Number,The method contains a magic number: 2,77
fiji_Stitching,mpicbg.stitching,Downsampler,getInput,Magic Number,The method contains a magic number: 3,77
fiji_Stitching,mpicbg.stitching,Downsampler,checkInit,Long Statement,The length of the statement "if (!hasInput()) throw new IllegalStateException("Downsample failed: please" + " run getInput before attempting to downsample.");" is 129.,167
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Complex Conditional,The conditional expression ((avgError * params.relativeThreshold < maxError && maxError > 0.95) || avgError > params.absoluteThreshold) is complex.,43
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Complex Method,Cyclomatic complexity of the method is 19,43
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Long Statement,The length of the statement "Log.info("Identified link between " + pair.getImagePlus1().getTitle() + "["+ pair.getTile1().getTimePoint()+ "] and "+ pair.getImagePlus2().getTitle()+ "["+ pair.getTile2().getTimePoint()+ "] (R="+ pair.getCrossCorrelation()+ ") to be bad. Reoptimizing.");" is 256.,43
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Magic Number,The method contains a magic number: 3,43
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Magic Number,The method contains a magic number: 2,43
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Magic Number,The method contains a magic number: 3,43
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Magic Number,The method contains a magic number: 10,43
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Magic Number,The method contains a magic number: 1000,43
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Magic Number,The method contains a magic number: 200,43
fiji_Stitching,mpicbg.stitching,GlobalOptimization,optimize,Magic Number,The method contains a magic number: 0.95,43
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Complex Method,Cyclomatic complexity of the method is 29,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Parameter List,The method has 7 parameters. ,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "final boolean canWrap=!StitchingParameters.alwaysCopy && canWrapIntoImgLib(imp1`roi1`params.channel1) && canWrapIntoImgLib(imp2`roi2`params.channel2);" is 150.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "if (imp2.getType() == ImagePlus.GRAY32) result=performStitching(image1`getWrappedImageFloat(imp2`params.channel2`timepoint2)`params);" is 133.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY16) result=performStitching(image1`getWrappedImageUnsignedShort(imp2`params.channel2`timepoint2)`params);" is 146.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY8) result=performStitching(image1`getWrappedImageUnsignedByte(imp2`params.channel2`timepoint2)`params);" is 144.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "if (imp2.getType() == ImagePlus.GRAY32) result=performStitching(image1`getWrappedImageFloat(imp2`params.channel2`timepoint2)`params);" is 133.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY16) result=performStitching(image1`getWrappedImageUnsignedShort(imp2`params.channel2`timepoint2)`params);" is 146.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY8) result=performStitching(image1`getWrappedImageUnsignedByte(imp2`params.channel2`timepoint2)`params);" is 144.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "if (imp2.getType() == ImagePlus.GRAY32) result=performStitching(image1`getWrappedImageFloat(imp2`params.channel2`timepoint2)`params);" is 133.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY16) result=performStitching(image1`getWrappedImageUnsignedShort(imp2`params.channel2`timepoint2)`params);" is 146.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY8) result=performStitching(image1`getWrappedImageUnsignedByte(imp2`params.channel2`timepoint2)`params);" is 144.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "final ImageFactory<UnsignedByteType> imgFactoryByte=new ImageFactory<UnsignedByteType>(new UnsignedByteType()`StitchingParameters.phaseCorrelationFactory);" is 155.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "final ImageFactory<UnsignedShortType> imgFactoryShort=new ImageFactory<UnsignedShortType>(new UnsignedShortType()`StitchingParameters.phaseCorrelationFactory);" is 159.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "final ImageFactory<FloatType> imgFactoryFloat=new ImageFactory<FloatType>(new FloatType()`StitchingParameters.phaseCorrelationFactory);" is 135.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "if (imp2.getType() == ImagePlus.GRAY32) result=performStitching(image1`getImage(imp2`roi2`imgFactoryFloat`params.channel2`timepoint2)`params);" is 142.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY16) result=performStitching(image1`getImage(imp2`roi2`imgFactoryShort`params.channel2`timepoint2)`params);" is 147.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY8) result=performStitching(image1`getImage(imp2`roi2`imgFactoryByte`params.channel2`timepoint2)`params);" is 145.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "if (imp2.getType() == ImagePlus.GRAY32) result=performStitching(image1`getImage(imp2`roi2`imgFactoryFloat`params.channel2`timepoint2)`params);" is 142.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY16) result=performStitching(image1`getImage(imp2`roi2`imgFactoryShort`params.channel2`timepoint2)`params);" is 147.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY8) result=performStitching(image1`getImage(imp2`roi2`imgFactoryByte`params.channel2`timepoint2)`params);" is 145.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "if (imp2.getType() == ImagePlus.GRAY32) result=performStitching(image1`getImage(imp2`roi2`imgFactoryFloat`params.channel2`timepoint2)`params);" is 142.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY16) result=performStitching(image1`getImage(imp2`roi2`imgFactoryShort`params.channel2`timepoint2)`params);" is 147.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,stitchPairwise,Long Statement,The length of the statement "else if (imp2.getType() == ImagePlus.GRAY8) result=performStitching(image1`getImage(imp2`roi2`imgFactoryByte`params.channel2`timepoint2)`params);" is 145.,62
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,computePhaseCorrelation,Long Statement,The length of the statement "for (int d=0; d < img1.getNumDimensions(); ++d) shift[d]=peak.getPCPeak().getPosition()[d] + peak.getSubPixelPositionOffset(d);" is 127.,222
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getImage,Long Parameter List,The method has 5 parameters. ,280
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getImage,Magic Number,The method contains a magic number: 3,280
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getImage,Magic Number,The method contains a magic number: 2,280
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getImage,Magic Number,The method contains a magic number: 3,280
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getImage,Magic Number,The method contains a magic number: 2,280
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getImage,Magic Number,The method contains a magic number: 3,280
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,getImage,Magic Number,The method contains a magic number: 2,280
fiji_Stitching,mpicbg.stitching,PairWiseStitchingImgLib,fillInChannel,Long Parameter List,The method has 5 parameters. ,405
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,open,Complex Method,Cyclomatic complexity of the method is 10,90
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,open,Empty catch clause,The method has an empty catch block.,90
fiji_Stitching,mpicbg.stitching,ImageCollectionElement,open,Long Statement,The length of the statement "Log.error("LOCI does not open the file '" + file + "'correctly` it opens the image and splits it - maybe you should convert all input files first to TIFF?");" is 157.,90
fiji_Stitching,mpicbg.stitching,ImagePlusTimePoint,ImagePlusTimePoint,Long Parameter List,The method has 5 parameters. ,38
fiji_Stitching,mpicbg.stitching,ImagePlusTimePoint,ImagePlusTimePoint,Magic Number,The method contains a magic number: 2,38
fiji_Stitching,mpicbg.stitching,ImagePlusTimePoint,ImagePlusTimePoint,Magic Number,The method contains a magic number: 3,38
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,BlendingPixelFusion,Long Statement,The length of the statement "for (int i=0; i < numImages; ++i) for (int d=0; d < numDimensions; ++d) dimensions[i][d]=images.get(i).getImg().dimension(d) - 1;" is 129.,49
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,addValue,Magic Number,The method contains a magic number: 0.00001,77
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,computeWeight,Magic Number,The method contains a magic number: 0.5f,98
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,computeWeight,Magic Number,The method contains a magic number: 0.0000001,98
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusion,computeWeight,Magic Number,The method contains a magic number: 2,98
fiji_Stitching,mpicbg.stitching.fusion,Interval,intersects,Long Statement,The length of the statement "return intersects || contains(other.min()) == 0 || other.contains(min()) == 0 || contains(other.max()) == 0 || other.contains(max()) == 0;" is 138.,135
fiji_Stitching,mpicbg.stitching.fusion,BlendingPixelFusionIgnoreZero,addValue,Magic Number,The method contains a magic number: 0.00001,38
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Complex Method,Cyclomatic complexity of the method is 35,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Method,The method has 104 lines of code.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Parameter List,The method has 10 parameters. ,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Statement,The length of the statement "final InterpolatorFactory<FloatType`RandomAccessible<FloatType>> interpolatorFactory=new NLinearInterpolatorFactory<FloatType>();" is 129.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Statement,The length of the statement "for ( final ImagePlus imp : images) blockData.add(new ImageInterpolation<FloatType>(ImageJFunctions.convertFloat(Hyperstack_rearranger.getImageChunk(imp`c`t))`interpolatorFactory`true));" is 186.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Statement,The length of the statement "final ArrayList<ImageInterpolation<? extends RealType<?>>> blockData=new ArrayList<ImageInterpolation<? extends RealType<?>>>();" is 128.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Statement,The length of the statement "final InterpolatorFactory<FloatType`RandomAccessible<FloatType>> interpolatorFactoryFloat=new NearestNeighborInterpolatorFactory<FloatType>();" is 142.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Statement,The length of the statement "final InterpolatorFactory<UnsignedShortType`RandomAccessible<UnsignedShortType>> interpolatorFactoryShort=new NearestNeighborInterpolatorFactory<UnsignedShortType>();" is 166.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Statement,The length of the statement "final InterpolatorFactory<UnsignedByteType`RandomAccessible<UnsignedByteType>> interpolatorFactoryByte=new NearestNeighborInterpolatorFactory<UnsignedByteType>();" is 162.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Statement,The length of the statement "if (imp.getType() == ImagePlus.GRAY32) blockData.add(new ImageInterpolation<FloatType>(ImageJFunctions.wrapFloat(Hyperstack_rearranger.getImageChunk(imp`c`t))`interpolatorFactoryFloat`false));" is 192.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Statement,The length of the statement "else if (imp.getType() == ImagePlus.GRAY16) blockData.add(new ImageInterpolation<UnsignedShortType>(ImageJFunctions.wrapShort(Hyperstack_rearranger.getImageChunk(imp`c`t))`interpolatorFactoryShort`false));" is 205.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Long Statement,The length of the statement "else blockData.add(new ImageInterpolation<UnsignedByteType>(ImageJFunctions.wrapByte(Hyperstack_rearranger.getImageChunk(imp`c`t))`interpolatorFactoryByte`false));" is 163.,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 2,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 3,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 4,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 5,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 2,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 2,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 2,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 2,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 2,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 1.01,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 3,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuse,Magic Number,The method contains a magic number: 2,79
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuseBlock,Complex Method,Cyclomatic complexity of the method is 9,296
