Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_Stitching,(default package),Stitching_3D,setRGB,4,2,2,385,0,,
fiji_Stitching,(default package),Stitching_3D,addEnablerListener,21,4,3,391,0,,
fiji_Stitching,(default package),Stitching_3D,itemStateChanged,10,2,1,395,0,,
fiji_Stitching,(default package),Stitching_3D,process,6,3,2,410,0,,
fiji_Stitching,(default package),Stitching_3D,addInverseEnablerListener,21,4,3,423,0,,
fiji_Stitching,(default package),Stitching_3D,itemStateChanged,10,2,1,427,0,,
fiji_Stitching,(default package),Stitching_3D,process,6,3,2,442,0,,
fiji_Stitching,(default package),Stitching_3D,getImage,10,1,1,455,0,,
fiji_Stitching,(default package),Stitching_3D,Stitching_3D,2,1,0,471,0,,
fiji_Stitching,(default package),Stitching_3D,Stitching_3D,7,1,5,475,0,,
fiji_Stitching,(default package),Stitching_3D,work,3,1,0,484,0,,
fiji_Stitching,(default package),Stitching_3D,work,79,18,2,489,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitching_3D,getImageOffset,20,2,3,636,0,,
fiji_Stitching,(default package),Stitching_3D,subtract,3,1,2,671,0,,
fiji_Stitching,(default package),Stitching_3D,add,3,1,2,676,0,,
fiji_Stitching,(default package),Stitching_3D,fuseImages,32,1,5,681,0,,
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,43,7,4,719,0,stitching.CommonFunctions,stitching.CommonFunctions; stitching.utils.Log
fiji_Stitching,(default package),Stitching_3D,run,10,1,0,755,0,,
fiji_Stitching,(default package),Stitching_3D,testCrossCorrelation,112,9,4,786,0,stitching.FloatArray3D,stitching.FloatArray3D
fiji_Stitching,(default package),Stitching_3D,findPeaks,40,15,6,968,0,stitching.FloatArray3D,stitching.FloatArray3D
fiji_Stitching,(default package),Stitching_3D,isLocalMaxima,26,18,4,1040,0,stitching.FloatArray3D,stitching.FloatArray3D
fiji_Stitching,(default package),Stitching_3D,applyROI,37,6,5,1084,0,,
fiji_Stitching,(default package),Stitching_3D,checkRoi,22,7,2,1139,0,,
fiji_Stitching,(default package),Stitching_3D,exponentialWindow,22,10,1,1181,0,stitching.FloatArray3D,stitching.FloatArray3D
fiji_Stitching,(default package),Stitching_3D,extendImageMirror,20,7,4,1220,0,stitching.FloatArray3D,stitching.FloatArray3D
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,48,23,2,1254,0,stitching.utils.Log,stitching.utils.Log; stitching.FloatArray3D; stitching.CommonFunctions
fiji_Stitching,(default package),Stitching_3D,StackToFloatArray,42,23,6,1332,0,stitching.utils.Log,stitching.utils.Log; stitching.FloatArray3D; stitching.CommonFunctions
fiji_Stitching,(default package),Stitching_3D,FloatArrayToStack,17,5,4,1405,0,stitching.FloatArray3D,stitching.FloatArray3D
fiji_Stitching,(default package),Main,main,3,1,1,26,0,,
fiji_Stitching,plugin,Stitching_Pairwise,run,112,24,1,91,0,stitching.utils.Log,stitching.utils.Log; stitching.CommonFunctions; plugin.Stitching_Pairwise
fiji_Stitching,plugin,Stitching_Pairwise,performPairWiseStitching,91,19,3,302,0,mpicbg.stitching.PairWiseStitchingImgLib,mpicbg.stitching.PairWiseStitchingImgLib; stitching.utils.Log; mpicbg.stitching.PairWiseStitchingResult; plugin.Stitching_Pairwise; mpicbg.stitching.ComparePair; mpicbg.stitching.GlobalOptimization; mpicbg.stitching.ImagePlusTimePoint
fiji_Stitching,plugin,Stitching_Pairwise,run,14,4,0,397,0,mpicbg.stitching.PairWiseStitchingImgLib,mpicbg.stitching.PairWiseStitchingImgLib; mpicbg.stitching.ComparePair; mpicbg.stitching.PairWiseStitchingResult; stitching.utils.Log
fiji_Stitching,plugin,Stitching_Pairwise,fuse,33,8,5,464,0,stitching.utils.CompositeImageFixer,stitching.utils.CompositeImageFixer
fiji_Stitching,plugin,Stitching_Pairwise,getComparePairs,24,12,4,526,0,,
fiji_Stitching,plugin,Stitching_Pairwise,testRegistrationCompatibility,9,3,2,581,0,,
fiji_Stitching,plugin,Stitching_Grid,run,317,77,1,132,0,stitching.utils.Log,stitching.utils.Log; plugin.GridType; stitching.CommonFunctions; plugin.Stitching_Grid; mpicbg.stitching.ImageCollectionElement; mpicbg.stitching.Downsampler; mpicbg.stitching.CollectionStitchingImgLib; mpicbg.stitching.ImagePlusTimePoint; mpicbg.stitching.fusion.Fusion; tools.RoiPicker
fiji_Stitching,plugin,Stitching_Grid,generateRois,62,14,2,669,0,plugin.Stitching_Grid,plugin.Stitching_Grid; mpicbg.stitching.ImageCollectionElement; mpicbg.stitching.ImagePlusTimePoint; stitching.utils.Log
fiji_Stitching,plugin,Stitching_Grid,initializeReader,29,3,2,778,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,plugin,Stitching_Grid,openBF,22,1,7,820,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,plugin,Stitching_Grid,openBFDefault,3,1,1,850,0,plugin.Stitching_Grid,plugin.Stitching_Grid
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,113,17,7,855,0,stitching.utils.Log,stitching.utils.Log; stitching.CommonFunctions; mpicbg.stitching.ImageCollectionElement; mpicbg.stitching.Downsampler
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,130,22,3,1040,0,mpicbg.stitching.TextFileAccess,mpicbg.stitching.TextFileAccess; stitching.utils.Log; mpicbg.stitching.ImageCollectionElement; plugin.Stitching_Grid; mpicbg.stitching.Downsampler
fiji_Stitching,plugin,Stitching_Grid,getAllFilesInDirectory,37,13,2,1194,0,stitching.utils.Log,stitching.utils.Log
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,116,30,12,1260,0,plugin.GridType,plugin.GridType; plugin.Stitching_Grid; stitching.utils.Log; mpicbg.stitching.ImageCollectionElement; mpicbg.stitching.Downsampler
fiji_Stitching,plugin,Stitching_Grid,writeTileConfiguration,13,3,2,1467,0,mpicbg.stitching.TextFileAccess,mpicbg.stitching.TextFileAccess; mpicbg.stitching.ImageCollectionElement
fiji_Stitching,plugin,Stitching_Grid,writeRegisteredTileConfiguration,22,3,2,1489,0,mpicbg.stitching.TextFileAccess,mpicbg.stitching.TextFileAccess; mpicbg.stitching.ImageCollectionElement; stitching.utils.Log
fiji_Stitching,plugin,Stitching_Grid,getPosition,99,27,6,1522,0,,
fiji_Stitching,plugin,Stitching_Grid,getLeadingZeros,5,2,2,1722,0,,
fiji_Stitching,plugin,GridType,GridType,65,6,0,59,0,plugin.GridType,plugin.GridType; stitching.CommonFunctions
fiji_Stitching,plugin,GridType,getType,3,1,0,164,0,,
fiji_Stitching,plugin,GridType,getOrder,3,1,0,165,0,,
fiji_Stitching,plugin,GridType,imageSwitch,35,4,5,196,0,,
fiji_Stitching,plugin,GridType,itemStateChanged,15,3,1,200,0,,
fiji_Stitching,plugin,GridType,itemStateChanged,12,2,1,230,0,,
