Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MetricsView,run,4,1,0,290,0,org.mozilla.mozstumbler.client.navdrawer.MetricsView,org.mozilla.mozstumbler.client.navdrawer.MetricsView
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MetricsView,setObservationCount,7,1,3,297,0,org.mozilla.mozstumbler.client.navdrawer.MetricsView,org.mozilla.mozstumbler.client.navdrawer.MetricsView
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,MyLocationNewOverlay,3,1,2,85,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,MyLocationNewOverlay,3,1,3,89,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,MyLocationNewOverlay,15,1,3,94,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,onDetach,4,1,1,117,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,isDrawAccuracyEnabled,3,1,0,127,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setDrawAccuracyEnabled,3,1,1,136,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationProvider,3,1,0,145,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setMyLocationProvider,9,3,1,149,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setPersonHotspot,3,1,2,162,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,drawMyLocation,39,4,3,166,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocationDrawingBounds,23,4,3,230,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,draw,8,3,3,271,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,onSnapToItem,18,3,4,282,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,onTouchEvent,6,2,2,302,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,isOptionsMenuEnabled,3,1,0,315,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setOptionsMenuEnabled,3,1,1,320,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,onCreateOptionsMenu,4,1,3,325,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,onPrepareOptionsMenu,4,1,3,336,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,onOptionsItemSelected,17,3,3,343,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getMyLocation,8,2,0,365,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,getLastFix,3,1,0,376,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,enableFollowLocation,12,4,0,380,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,disableFollowLocation,3,1,0,401,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,isFollowLocationEnabled,3,1,0,408,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,onLocationChanged,14,3,2,418,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,run,7,2,0,424,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,setLocation,24,4,1,437,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,enableMyLocation,15,4,1,474,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,enableMyLocation,3,1,0,497,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,disableMyLocation,7,2,0,508,0,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay,org.mozilla.osmdroid.views.overlay.mylocation.MyLocationNewOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,stopLocationProvider,6,2,0,522,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,isMyLocationEnabled,3,1,0,529,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,MyLocationNewOverlay,runOnFirstFix,10,2,1,538,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,GpsMyLocationProvider,3,1,1,19,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,getLocationUpdateMinTime,3,1,0,27,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,setLocationUpdateMinTime,3,1,1,31,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,getLocationUpdateMinDistance,3,1,0,42,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,setLocationUpdateMinDistance,3,1,1,46,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,startLocationProvider,11,3,1,61,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,stopLocationProvider,4,1,0,82,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,getLastKnownLocation,3,1,0,88,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,onLocationChanged,5,3,1,97,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,onProviderDisabled,2,1,1,108,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,onProviderEnabled,2,1,1,112,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,GpsMyLocationProvider,onStatusChanged,2,1,3,116,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,IMyLocationProvider,startLocationProvider,0,1,1,6,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,IMyLocationProvider,stopLocationProvider,0,1,0,8,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,IMyLocationProvider,getLastKnownLocation,0,1,0,10,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.mylocation,IMyLocationConsumer,onLocationChanged,0,1,2,6,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,InternalCompassOrientationProvider,InternalCompassOrientationProvider,3,1,1,14,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,InternalCompassOrientationProvider,startOrientationProvider,9,2,1,22,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,InternalCompassOrientationProvider,stopOrientationProvider,4,1,0,37,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,InternalCompassOrientationProvider,getLastKnownOrientation,3,1,0,43,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,InternalCompassOrientationProvider,onAccuracyChanged,2,1,2,52,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,InternalCompassOrientationProvider,onSensorChanged,10,4,1,57,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,IOrientationConsumer,onOrientationChanged,0,1,2,4,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,IOrientationProvider,startOrientationProvider,0,1,1,4,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,IOrientationProvider,stopOrientationProvider,0,1,0,6,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,IOrientationProvider,getLastKnownOrientation,0,1,0,8,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,3,1,2,60,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,3,1,3,64,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,CompassOverlay,13,1,4,68,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,onDetach,4,1,1,88,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,invalidateCompass,8,1,0,94,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,setCompassCenter,4,1,2,114,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,getOrientationProvider,3,1,0,119,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,setOrientationProvider,9,3,1,123,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,drawCompass,20,1,3,136,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,draw,8,3,3,165,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,isOptionsMenuEnabled,3,1,0,181,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,setOptionsMenuEnabled,3,1,1,186,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,onCreateOptionsMenu,4,1,3,191,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,onPrepareOptionsMenu,4,1,3,202,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,onOptionsItemSelected,15,3,3,209,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,onOrientationChanged,4,1,2,229,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,enableCompass,9,2,1,235,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,enableCompass,3,1,0,250,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,disableCompass,10,3,0,261,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,isCompassEnabled,3,1,0,280,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,getOrientation,3,1,0,289,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,calculatePointOnCircle,6,1,4,297,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,drawTriangle,12,1,6,309,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,getDisplayOrientation,0,4,0,323,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassFramePicture,23,1,0,336,0,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay,org.mozilla.osmdroid.views.overlay.compass.CompassOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay.compass,CompassOverlay,createCompassRosePicture,36,1,0,372,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,ItemizedOverlayControlView,3,1,2,34,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,ItemizedOverlayControlView,16,1,3,39,0,org.mozilla.osmdroid.views.overlay.ItemizedOverlayControlView,org.mozilla.osmdroid.views.overlay.ItemizedOverlayControlView
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,setItemizedOverlayControlViewListener,3,1,1,77,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,setNextEnabled,3,1,1,81,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,setPreviousEnabled,3,1,1,85,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,setNavToVisible,3,1,1,89,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,initViewListeners,34,5,0,101,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,onClick,5,2,1,103,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,onClick,5,2,1,112,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,onClick,5,2,1,121,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayControlView,onClick,5,2,1,130,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,ItemizedOverlayWithFocus,3,1,3,57,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,ItemizedOverlayWithFocus,3,1,3,62,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,ItemizedOverlayWithFocus,16,2,6,72,0,org.mozilla.osmdroid.views.overlay.ItemizedOverlayWithFocus,org.mozilla.osmdroid.views.overlay.ItemizedOverlayWithFocus
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,getFocusedItem,6,2,0,100,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,setFocusedItem,3,1,1,107,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,setFocusedItem,7,2,1,111,0,org.mozilla.osmdroid.views.overlay.ItemizedOverlayWithFocus,org.mozilla.osmdroid.views.overlay.ItemizedOverlayWithFocus
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,unSetFocusedItem,3,1,0,120,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,setFocusItemsOnTap,3,1,1,128,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,onSingleTapUpHelper,7,2,3,132,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlayWithFocus,draw,73,10,3,141,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,initialiseLoop,4,1,2,61,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,handleTile,33,7,5,68,0,org.mozilla.osmdroid.views.overlay.TilesOverlay,org.mozilla.osmdroid.views.overlay.TilesOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,finaliseLoop,2,1,0,110,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,TilesOverlay,7,2,2,128,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onDetach,3,1,1,137,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,getMinimumZoomLevel,3,1,0,142,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,getMaximumZoomLevel,3,1,0,146,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,useDataConnection,3,1,0,150,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,setUseDataConnection,3,1,1,157,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,draw,14,3,3,167,0,org.mozilla.osmdroid.views.overlay.TilesOverlay,org.mozilla.osmdroid.views.overlay.TilesOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,drawTiles,9,2,5,191,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onTileReadyToDraw,6,1,3,212,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,isOptionsMenuEnabled,3,1,0,220,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,setOptionsMenuEnabled,3,1,1,225,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onCreateOptionsMenu,12,2,3,230,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onPrepareOptionsMenu,8,2,3,254,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,onOptionsItemSelected,15,3,3,271,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,getLoadingBackgroundColor,3,1,0,291,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,setLoadingBackgroundColor,6,2,1,295,0,org.mozilla.osmdroid.views.overlay.TilesOverlay,org.mozilla.osmdroid.views.overlay.TilesOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,getLoadingLineColor,3,1,0,308,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,setLoadingLineColor,6,2,1,312,0,org.mozilla.osmdroid.views.overlay.TilesOverlay,org.mozilla.osmdroid.views.overlay.TilesOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,getLoadingTile,24,3,0,322,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,TilesOverlay,clearLoadingTile,9,3,0,349,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,ItemizedOverlay,8,2,2,52,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,createItem,0,1,1,65,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,size,0,1,0,75,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,draw,14,4,3,84,0,org.mozilla.osmdroid.views.overlay.ItemizedOverlay,org.mozilla.osmdroid.views.overlay.ItemizedOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,populate,8,2,0,130,0,org.mozilla.osmdroid.views.overlay.ItemizedOverlay,org.mozilla.osmdroid.views.overlay.ItemizedOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,getItem,3,1,1,144,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,onDrawItem,7,1,4,154,0,org.mozilla.osmdroid.views.overlay.ItemizedOverlay,org.mozilla.osmdroid.views.overlay.ItemizedOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,getDefaultMarker,4,1,1,176,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,hitTest,3,1,4,181,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,onSingleTapConfirmed,18,4,2,198,0,org.mozilla.osmdroid.views.overlay.ItemizedOverlay,org.mozilla.osmdroid.views.overlay.ItemizedOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,onTap,3,1,1,226,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,setDrawFocusedItem,3,1,1,238,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,getFocus,3,1,0,246,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,setFocus,4,1,1,253,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,boundToHotspot,0,12,2,264,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedOverlay,setOnFocusChangeListener,3,1,1,319,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,ItemizedIconOverlay,6,1,4,24,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,ItemizedIconOverlay,3,1,3,36,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,ItemizedIconOverlay,3,1,3,44,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,onSnapToItem,3,1,4,52,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,createItem,3,1,1,58,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,size,3,1,0,63,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,addItem,5,1,1,68,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,addItem,4,1,2,74,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,addItems,5,1,1,79,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,removeAllItems,3,1,0,85,0,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,removeAllItems,6,2,1,89,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,removeItem,5,1,1,96,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,removeItem,5,1,1,102,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,onSingleTapConfirmed,12,2,2,108,0,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,run,7,2,1,118,0,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,onSingleTapUpHelper,3,1,3,129,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,onLongPress,12,2,2,133,0,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,run,7,2,1,136,0,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay,org.mozilla.osmdroid.views.overlay.ItemizedIconOverlay
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,onLongPressHelper,3,1,2,147,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,activateSelectedItems,16,4,3,151,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,getDrawnItemsLimit,3,1,0,186,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,ItemizedIconOverlay,setDrawnItemsLimit,3,1,1,190,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,DirectedLocationOverlay,3,1,1,50,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,DirectedLocationOverlay,11,1,2,54,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,setShowAccuracy,3,1,1,73,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.views.overlay,DirectedLocationOverlay,getLocation,3,1,0,77,0,,
