Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_MozStumbler,org.mozilla.osmdroid.events,ScrollEvent,3,0,5,5,22,5,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/events/ScrollEvent.java,10
mozilla_MozStumbler,org.mozilla.osmdroid.events,MapListener,0,0,2,2,4,2,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/events/MapListener.java,10
mozilla_MozStumbler,org.mozilla.osmdroid.events,ZoomEvent,2,0,4,4,17,4,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/events/ZoomEvent.java,10
mozilla_MozStumbler,org.mozilla.osmdroid.events,MapAdapter,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/events/MapAdapter.java,9
mozilla_MozStumbler,org.mozilla.osmdroid.events,MapEvent,0,0,0,0,2,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/events/MapEvent.java,8
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,0,0,18,0,83,18,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/IMap.java,3
mozilla_MozStumbler,org.mozilla.osmdroid.api,Polyline,3,3,5,5,44,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/Polyline.java,9
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMapController,0,0,11,0,17,11,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/IMapController.java,5
mozilla_MozStumbler,org.mozilla.osmdroid.api,IProjection,0,0,5,0,30,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/IProjection.java,7
mozilla_MozStumbler,org.mozilla.osmdroid.api,IPosition,0,0,6,0,29,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/IPosition.java,3
mozilla_MozStumbler,org.mozilla.osmdroid.api,Marker,7,7,6,6,61,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/Marker.java,5
mozilla_MozStumbler,org.mozilla.osmdroid.api,Marker.Anchor,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/Marker.java,80
mozilla_MozStumbler,org.mozilla.osmdroid.api,OnCameraChangeListener,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/OnCameraChangeListener.java,3
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMyLocationOverlay,0,0,10,1,16,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/IMyLocationOverlay.java,6
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMapView,0,0,8,0,14,8,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/IMapView.java,5
mozilla_MozStumbler,org.mozilla.osmdroid.api,IGeoPoint,0,0,4,0,9,4,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/api/IGeoPoint.java,3
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,9,2,9,5,149,26,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/contributor/OSMUploader.java,27
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,RouteRecorder,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/contributor/RouteRecorder.java,11
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util,Util,1,1,3,2,25,6,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/contributor/util/Util.java,12
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util,RecordedGeoPoint,3,0,6,6,29,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/contributor/util/RecordedGeoPoint.java,7
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util,RecordedRouteGPXFormatter,16,5,1,1,51,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/contributor/util/RecordedRouteGPXFormatter.java,11
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util.constants,OpenStreetMapContributorConstants,6,6,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/main/java/org/mozilla/osmdroid/contributor/util/constants/OpenStreetMapContributorConstants.java,4
mozilla_MozStumbler,(default package),DefaultPackageTest,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/DefaultPackageTest.java,9
mozilla_MozStumbler,(default package),DefaultPackageTest,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/test/java/DefaultPackageTest.java,9
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,3,0,9,6,123,17,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/ReporterTest.java,29
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest.StorageTracker,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/ReporterTest.java,192
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,StumblerServiceIntentActions,12,12,0,0,14,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/StumblerServiceIntentActions.java,7
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,StumblerService,15,6,20,14,169,44,0,0,0.3,3,9,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/StumblerService.java,34
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,IReporter,0,0,2,2,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/IReporter.java,9
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,Reporter,13,3,15,5,165,37,0,1,0.13333333333333333,8,12,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/Reporter.java,34
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellScannerInfoTest,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/CellScannerInfoTest.java,18
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,19,9,25,19,0,62,0,0,0.08,8,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/CellInfo.java,21
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellScanner,14,4,8,6,96,22,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/CellScanner.java,28
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellScanner.ReportFlushedReceiver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/CellScanner.java,147
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,ISimpleCellScanner,0,0,5,1,7,5,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/ISimpleCellScanner.java,9
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,SimpleCellScannerImplementation,7,0,12,7,200,39,0,1,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/SimpleCellScannerImplementation.java,36
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,SimpleCellScannerImplementation.GetAllCellInfoScannerImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/SimpleCellScannerImplementation.java,277
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,SimpleCellScannerImplementation.GetAllCellInfoScannerDummy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/SimpleCellScannerImplementation.java,281
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,SimpleCellScannerImplementation.GetAllCellInfoScannerMr2,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/SimpleCellScannerImplementation.java,288
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,MockSimpleCellScanner,2,0,6,6,32,7,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/cellscanner/MockSimpleCellScanner.java,16
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,LocationActivity,12,0,8,6,43,9,0,0,0.625,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/LocationActivity.java,15
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,LocationActivityTest,1,0,3,2,22,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/LocationActivityTest.java,21
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,CustomShadowLocationManager,1,0,4,4,22,7,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/CustomShadowLocationManager.java,16
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,LocationGenerator,1,0,4,4,23,5,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/LocationGenerator.java,16
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,StumblerFilter,7,0,1,1,55,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/StumblerFilter.java,18
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,PressureScanner,7,3,5,5,42,9,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/PressureScanner.java,14
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,ScanManager,22,3,23,20,207,44,0,0,0.13043478260869565,3,14,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/ScanManager.java,31
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,ScanManager.ScannerState,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/ScanManager.java,36
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,ScanManager.PassiveModeBatteryState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/ScanManager.java,312
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,IHaltable,0,0,1,0,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/IHaltable.java,3
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,WifiScanner,19,7,14,9,178,43,0,1,0.0,6,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/WifiScanner.java,27
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,SimulatorService,9,1,8,7,113,17,0,1,0.375,0,4,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/SimulatorService.java,29
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,GPSScanner,21,7,19,12,177,44,0,1,0.10526315789473684,7,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/GPSScanner.java,25
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,WifiManagerProxy,3,0,9,8,74,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/WifiManagerProxy.java,23
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners,ISimulatorService,0,0,5,5,7,5,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/scanners/ISimulatorService.java,16
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,6,0,10,6,114,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/LocationChangeSensorTest.java,35
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,4,0,6,5,87,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/LegacyMotionSensorTest.java,25
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,CustomLocationManager,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/CustomLocationManager.java,14
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensor,13,0,7,7,75,8,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/LegacyMotionSensor.java,16
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensor.RollingAverage,6,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/LegacyMotionSensor.java,48
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,IMotionSensor,0,0,3,3,5,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/IMotionSensor.java,7
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,SignificantMotionSensor,6,0,6,5,75,18,0,1,0.0,5,3,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/SignificantMotionSensor.java,23
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,13,1,11,6,134,21,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/LocationChangeSensor.java,21
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,28,1,8,7,217,15,0,0,0.25,10,8,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/MotionSensor.java,21
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor.NetworkLocationChangeDetector,5,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/MotionSensor.java,138
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor.FalsePositiveFilter,10,0,0,0,81,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/MotionSensor.java,214
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,SignificantMotionSensorTest,3,0,3,3,35,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/test/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/SignificantMotionSensorTest.java,34
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,CustomSensorManager,4,0,4,4,24,5,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/test/java/org/mozilla/mozstumbler/service/stumblerthread/motiondetection/CustomSensorManager.java,22
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,3,0,4,2,86,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/DataStorageManagerTest.java,29
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest.StorageTracker,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/DataStorageManagerTest.java,149
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ClientDataStorageManagerTest,2,0,3,3,34,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/ClientDataStorageManagerTest.java,30
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ClientDataStorageManagerTest.StorageTracker,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/ClientDataStorageManagerTest.java,34
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ReportFileList,3,0,5,5,50,6,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/ReportFileList.java,15
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ReportFileList.Iterator,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/ReportFileList.java,21
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,7,2,17,16,178,42,0,0,0.11764705882352941,7,4,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/StumblerBundle.java,26
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,IDataStorageManager,0,0,15,15,17,15,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/IDataStorageManager.java,12
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,7,2,7,4,122,15,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/PersistedStats.java,27
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants,23,23,0,0,33,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/DataStorageConstants.java,7
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants.ReportsColumns,11,11,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/DataStorageConstants.java,27
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants.Stats,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/DataStorageConstants.java,44
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManager,6,1,19,13,99,25,0,1,0.47368421052631576,11,9,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/DataStorageManager.java,36
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ReportBatch,3,3,2,2,22,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/ReportBatch.java,12
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ReportBatchBuilder,0,0,3,3,26,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/ReportBatchBuilder.java,16
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,MLSJSONObject,2,0,6,6,40,8,0,0,0.6666666666666666,7,2,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/MLSJSONObject.java,21
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StorageIsEmptyTracker,0,0,1,1,3,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/StorageIsEmptyTracker.java,7
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,4,3,8,6,185,17,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/test/java/org/mozilla/mozstumbler/service/stumblerthread/datahandling/StumblerBundleTest.java,36
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,ShaUtilTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/android/src/test/java/org/mozilla/mozstumbler/service/utils/ShaUtilTest.java,11
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,ShaUtil,1,0,1,1,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/utils/ShaUtil.java,14
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,PersistentIntentService,4,0,7,6,42,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/utils/PersistentIntentService.java,28
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,PersistentIntentService.ServiceHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/utils/PersistentIntentService.java,73
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,TelemetryWrapper,2,0,1,1,34,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/utils/TelemetryWrapper.java,11
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,BatteryCheckReceiver,6,2,7,7,53,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mozilla_MozStumbler/libraries/stumbler/src/main/java/org/mozilla/mozstumbler/service/utils/BatteryCheckReceiver.java,12
