Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_MozStumbler,org.mozilla.osmdroid.util,GEMFFile,GEMFFile,Long Statement,The length of the statement "final FileInputStream tile=new FileInputStream(dirIndex.get(indexSource.get(range.sourceIndex)).get(range.zoom).get(x).get(y));" is 127.,105
mozilla_MozStumbler,org.mozilla.osmdroid.util,GEMFFile,GEMFFile,Magic Number,The method contains a magic number: 6,105
mozilla_MozStumbler,org.mozilla.osmdroid.util,GEMFFile,getInputStream,Complex Conditional,The conditional expression (pZ == rs.zoom) && (pX >= rs.xMin) && (pX <= rs.xMax)&& (pY >= rs.yMin)&& (pY <= rs.yMax)&& ((!mSourceLimited) || (rs.sourceIndex == mCurrentSource)) is complex.,553
mozilla_MozStumbler,org.mozilla.osmdroid.util,GEMFFile,getInputStream,Long Statement,The length of the statement "if ((pZ == rs.zoom) && (pX >= rs.xMin) && (pX <= rs.xMax)&& (pY >= rs.yMin)&& (pY <= rs.yMax)&& ((!mSourceLimited) || (rs.sourceIndex == mCurrentSource))) {" is 156.,553
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,GroundResolution,Magic Number,The method contains a magic number: 90,39
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,GroundResolution,Magic Number,The method contains a magic number: 90,39
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,GroundResolution,Magic Number,The method contains a magic number: 180,39
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,LatLongToPixelXY,Long Statement,The length of the statement "return microsoft.mappoint.TileSystem.LatLongToPixelXY(wrap(latitude`-90`90`180)`wrap(longitude`-180`180`360)`levelOfDetail`reuse);" is 130.,53
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,LatLongToPixelXY,Magic Number,The method contains a magic number: 90,53
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,LatLongToPixelXY,Magic Number,The method contains a magic number: 90,53
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,LatLongToPixelXY,Magic Number,The method contains a magic number: 180,53
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,LatLongToPixelXY,Magic Number,The method contains a magic number: 180,53
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,LatLongToPixelXY,Magic Number,The method contains a magic number: 180,53
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,LatLongToPixelXY,Magic Number,The method contains a magic number: 360,53
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,PixelXYToLatLong,Long Statement,The length of the statement "return microsoft.mappoint.TileSystem.PixelXYToLatLong((int)wrap(pixelX`0`mapSize - 1`mapSize)`(int)wrap(pixelY`0`mapSize - 1`mapSize)`levelOfDetail`reuse);" is 155.,64
mozilla_MozStumbler,org.mozilla.osmdroid.util,TileSystem,wrap,Long Statement,The length of the statement "throw new IllegalArgumentException("interval must be equal or smaller than maxValue-minValue: " + "min: " + minValue + " max:"+ maxValue+ " int:"+ interval);" is 157.,104
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,BoundingBoxE6,Magic Number,The method contains a magic number: 1E6,62
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,BoundingBoxE6,Magic Number,The method contains a magic number: 1E6,62
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,BoundingBoxE6,Magic Number,The method contains a magic number: 1E6,62
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,BoundingBoxE6,Magic Number,The method contains a magic number: 1E6,62
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getCenter,Magic Number,The method contains a magic number: 2,96
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getCenter,Magic Number,The method contains a magic number: 2,96
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getRelativePositionOfGeoPointInBoundingBoxWithExactGudermannInterpolation,Long Statement,The length of the statement "final float y=(float)((gudermannInverse(this.mLatNorthE6 / 1E6) - gudermannInverse(aLatitudeE6 / 1E6)) / (gudermannInverse(this.mLatNorthE6 / 1E6) - gudermannInverse(this.mLatSouthE6 / 1E6)));" is 192.,150
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getRelativePositionOfGeoPointInBoundingBoxWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 1E6,150
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getRelativePositionOfGeoPointInBoundingBoxWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 1E6,150
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getRelativePositionOfGeoPointInBoundingBoxWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 1E6,150
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getRelativePositionOfGeoPointInBoundingBoxWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 1E6,150
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithLinearInterpolation,Magic Number,The method contains a magic number: 90500000,163
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithLinearInterpolation,Magic Number,The method contains a magic number: 90500000,163
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithLinearInterpolation,Magic Number,The method contains a magic number: 90500000,163
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithLinearInterpolation,Magic Number,The method contains a magic number: 90500000,163
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithLinearInterpolation,Magic Number,The method contains a magic number: 180000000,163
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithLinearInterpolation,Magic Number,The method contains a magic number: 180000000,163
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithLinearInterpolation,Magic Number,The method contains a magic number: 180000000,163
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithLinearInterpolation,Magic Number,The method contains a magic number: 180000000,163
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 1E6,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 1E6,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 1E6,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 90500000,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 90500000,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 90500000,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 90500000,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 180000000,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 180000000,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 180000000,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,getGeoPointOfRelativePositionWithExactGudermannInterpolation,Magic Number,The method contains a magic number: 180000000,193
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,increaseByScale,Long Identifier,The length of the parameter pBoundingboxPaddingRelativeScale is 32.,222
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,increaseByScale,Long Statement,The length of the statement "return new BoundingBoxE6(pCenter.getLatitudeE6() + mLatSpanE6Padded_2`pCenter.getLongitudeE6() + mLonSpanE6Padded_2`pCenter.getLatitudeE6() - mLatSpanE6Padded_2`pCenter.getLongitudeE6() - mLonSpanE6Padded_2);" is 208.,222
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,increaseByScale,Magic Number,The method contains a magic number: 2,222
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,increaseByScale,Magic Number,The method contains a magic number: 2,222
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,toString,Long Statement,The length of the statement "return new StringBuffer().append("N:").append(this.mLatNorthE6).append("; E:").append(this.mLonEastE6).append("; S:").append(this.mLatSouthE6).append("; W:").append(this.mLonWestE6).toString();" is 193.,232
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,bringToBoundingBox,Long Statement,The length of the statement "return new GeoPoint(Math.max(this.mLatSouthE6`Math.min(this.mLatNorthE6`aLatitudeE6))`Math.max(this.mLonWestE6`Math.min(this.mLonEastE6`aLongitudeE6)));" is 152.,239
mozilla_MozStumbler,org.mozilla.osmdroid.util,BoundingBoxE6,contains,Long Statement,The length of the statement "return ((aLatitudeE6 < this.mLatNorthE6) && (aLatitudeE6 > this.mLatSouthE6)) && ((aLongitudeE6 < this.mLonEastE6) && (aLongitudeE6 > this.mLonWestE6));" is 152.,256
mozilla_MozStumbler,org.mozilla.osmdroid.util,MyMath,gudermannInverse,Magic Number,The method contains a magic number: 2,40
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,MapBoxTileSource,MapBoxTileSource,Magic Number,The method contains a magic number: 18,28
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,MapBoxTileSource,MapBoxTileSource,Magic Number,The method contains a magic number: 256,28
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,MapBoxTileSource,MapBoxTileSource,Long Parameter List,The method has 6 parameters. ,36
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,MapBoxTileSource,MapBoxTileSource,Long Parameter List,The method has 8 parameters. ,51
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,XYTileSource,XYTileSource,Long Parameter List,The method has 7 parameters. ,11
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,BitmapTileSourceBase,Long Parameter List,The method has 6 parameters. ,38
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,getDrawable,Magic Number,The method contains a magic number: 128,98
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,getDrawable,Magic Number,The method contains a magic number: 24,98
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,getDrawable,Magic Number,The method contains a magic number: 0.01,98
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,getDrawable,Magic Number,The method contains a magic number: 0.5,98
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,QuadTreeTileSource,QuadTreeTileSource,Long Parameter List,The method has 7 parameters. ,8
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,QuadTreeTileSource,quadTree,Magic Number,The method contains a magic number: 2,20
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,OnlineTileSourceBase,OnlineTileSourceBase,Long Parameter List,The method has 7 parameters. ,10
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,MapTileModuleProviderBase,Abstract Function Call From Constructor,The constructor MapTileModuleProviderBase calls a virtual method getThreadGroupName.,32
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,MapTileModuleProviderBase,Long Statement,The length of the statement "ClientLog.w(LOG_TAG`"The pending queue size is smaller than the thread pool size. Automatically reducing the thread pool size.");" is 129.,32
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,MapTileModuleProviderBase,Long Statement,The length of the statement "mExecutor=Executors.newFixedThreadPool(pThreadPoolSize`new ConfigurablePriorityThreadFactory(Thread.NORM_PRIORITY`getThreadGroupName()));" is 137.,32
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,MapTileModuleProviderBase,Magic Number,The method contains a magic number: 2,32
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,MapTileModuleProviderBase,Magic Number,The method contains a magic number: 0.1f,32
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,MapTileModuleProviderBase,Magic Number,The method contains a magic number: 6455337315681858866L,32
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,loadMapTileAsync,Long Statement,The length of the statement "ClientLog.d(LOG_TAG`"MapTileModuleProviderBase.loadMaptileAsync() on provider: " + getName() + " for tile: "+ pState.getMapTile());" is 131.,125
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,loadMapTileAsync,Long Statement,The length of the statement "if (mPending.containsKey(pState.getMapTile())) ClientLog.d(LOG_TAG`"MapTileModuleProviderBase.loadMaptileAsync() tile already exists in request queue for modular provider. Moving to front of queue.");" is 200.,125
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,loadMapTileAsync,Long Statement,The length of the statement "else ClientLog.d(LOG_TAG`"MapTileModuleProviderBase.loadMaptileAsync() adding tile to request queue for modular provider.");" is 124.,125
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,removeTileFromQueues,Long Statement,The length of the statement "ClientLog.d(LOG_TAG`"MapTileModuleProviderBase.removeTileFromQueues() on provider: " + getName() + " for tile: "+ mapTile);" is 123.,162
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,nextTile,Long Statement,The length of the statement "ClientLog.d(LOG_TAG`"TileLoader.nextTile() on provider: " + mapTileModuleProviderBase.getName() + " found tile in working queue: "+ tile);" is 138.,52
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,nextTile,Long Statement,The length of the statement "ClientLog.d(LOG_TAG`"TileLoader.nextTile() on provider: " + mapTileModuleProviderBase.getName() + " adding tile to working queue: "+ result);" is 141.,52
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,tileLoaded,Long Statement,The length of the statement "ClientLog.d(LOG_TAG`"TileLoader.tileLoaded() on provider: " + mapTileModuleProviderBase.getName() + " with tile: "+ pState.getMapTile());" is 137.,86
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,tileLoadedExpired,Long Statement,The length of the statement "ClientLog.d(LOG_TAG`"TileLoader.tileLoadedExpired() on provider: " + mapTileModuleProviderBase.getName() + " with tile: "+ pState.getMapTile());" is 144.,98
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,tileLoadedFailed,Long Statement,The length of the statement "ClientLog.d(LOG_TAG`"TileLoader.tileLoadedFailed() on provider: " + mapTileModuleProviderBase.getName() + " with tile: "+ pState.getMapTile());" is 143.,111
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegate,downloadTile,Complex Method,Cyclomatic complexity of the method is 16,50
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegate,downloadTile,Magic Number,The method contains a magic number: 304,50
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegate,downloadTile,Magic Number,The method contains a magic number: 200,50
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegate,downloadTile,Magic Number,The method contains a magic number: 404,50
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSTileLoader,loadTile,Long Statement,The length of the statement "File sTileFile=new File(OSMConstants.TILE_PATH_BASE`tileSource.getTileRelativeFilenameString(tile) + OSMConstants.MERGED_FILE_EXT);" is 131.,30
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,bytesToHex,Magic Number,The method contains a magic number: 2,47
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,bytesToHex,Magic Number,The method contains a magic number: 0xFF,47
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,bytesToHex,Magic Number,The method contains a magic number: 2,47
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,bytesToHex,Magic Number,The method contains a magic number: 4,47
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,bytesToHex,Magic Number,The method contains a magic number: 2,47
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,bytesToHex,Magic Number,The method contains a magic number: 0x0F,47
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,asBytes,Magic Number,The method contains a magic number: 10,114
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,asBytes,Magic Number,The method contains a magic number: 4,114
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,asBytes,Magic Number,The method contains a magic number: 4,114
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,asBytes,Magic Number,The method contains a magic number: 4,114
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,asBytes,Magic Number,The method contains a magic number: 4,114
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,asBytes,Magic Number,The method contains a magic number: 4,114
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,decodeFile,Empty catch clause,The method has an empty catch block.,191
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,decodeFile,Magic Number,The method contains a magic number: 4,191
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,fromBytes,Magic Number,The method contains a magic number: 4,223
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,fromBytes,Magic Number,The method contains a magic number: 4,223
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,fromBytes,Magic Number,The method contains a magic number: 4,223
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,parseTileBytes,Long Statement,The length of the statement "ClientLog.w(LOG_TAG`"Remaining byte count does not match actual[" + bb.remaining() + "] vs expected["+ contentLength+ "]");" is 123.,255
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,parseTileBytes,Magic Number,The method contains a magic number: 4,255
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,parseTileBytes,Magic Number,The method contains a magic number: 4,255
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,parseTileBytes,Magic Number,The method contains a magic number: 4,255
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,parseTileBytes,Magic Number,The method contains a magic number: 4,255
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,parseTileBytes,Magic Number,The method contains a magic number: 4,255
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,parseTileBytes,Magic Number,The method contains a magic number: 4,255
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,parseTileBytes,Magic Number,The method contains a magic number: 4,255
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,intAsBytes,Magic Number,The method contains a magic number: 4,308
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,saveFile,Long Statement,The length of the statement "File sTileFile=new File(OSMConstants.TILE_PATH_BASE`pTileSource.getTileRelativeFilenameString(pTile) + OSMConstants.MERGED_FILE_EXT);" is 133.,95
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,createFolderAndCheckIfExists,Empty catch clause,The method has an empty catch block.,121
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,createFolderAndCheckIfExists,Magic Number,The method contains a magic number: 500,121
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testSerializeTilesNoData,Magic Number,The method contains a magic number: 2,22
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testSerializeTileToFile,Magic Number,The method contains a magic number: 0xde,37
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testSerializeTileToFile,Magic Number,The method contains a magic number: 0xca,37
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testSerializeTileToFile,Magic Number,The method contains a magic number: 0xfb,37
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testSerializeTileToFile,Magic Number,The method contains a magic number: 0xad,37
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testSerializeTileToFile,Magic Number,The method contains a magic number: 2,37
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileValidHeaderNoData,Magic Number,The method contains a magic number: 0xde,68
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileValidHeaderNoData,Magic Number,The method contains a magic number: 0xca,68
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileValidHeaderNoData,Magic Number,The method contains a magic number: 0xfb,68
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileValidHeaderNoData,Magic Number,The method contains a magic number: 0xad,68
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Long Statement,The length of the statement "byte[] tileData={(byte)0xde`(byte)0xca`(byte)0xfb`(byte)0xad`(byte)0xaf`(byte)0xad`(byte)0xaf`(byte)0xad`(byte)0xaf`(byte)0xad`(byte)0xaf`(byte)0xad`(byte)0xaf`(byte)0xad};" is 172.,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xde,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xca,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xfb,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xad,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xaf,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xad,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xaf,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xad,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xaf,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xad,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xaf,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xad,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xaf,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,Magic Number,The method contains a magic number: 0xad,91
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testSimpleHTTP200,Long Statement,The length of the statement "ITileSource mockTileSource=spy(new XYTileSource("Stumbler-BaseMap-Tiles"`null`1`AbstractMapOverlay.MAX_ZOOM_LEVEL_OF_MAP`AbstractMapOverlay.TILE_PIXEL_SIZE`AbstractMapOverlay.FILE_TYPE_SUFFIX_PNG`new String[]{testUrl}));" is 220.,50
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testSimpleHTTP200,Magic Number,The method contains a magic number: 200,50
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testHTTP304Caching,Long Statement,The length of the statement "ITileSource mockTileSource=spy(new XYTileSource("Stumbler-BaseMap-Tiles"`null`1`AbstractMapOverlay.MAX_ZOOM_LEVEL_OF_MAP`AbstractMapOverlay.TILE_PIXEL_SIZE`AbstractMapOverlay.FILE_TYPE_SUFFIX_PNG`new String[]{testUrl}));" is 220.,101
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testHTTP304Caching,Magic Number,The method contains a magic number: 304,101
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testHTTP304CachingCorruptTile,Long Statement,The length of the statement "ITileSource mockTileSource=spy(new XYTileSource("Stumbler-BaseMap-Tiles"`null`1`AbstractMapOverlay.MAX_ZOOM_LEVEL_OF_MAP`AbstractMapOverlay.TILE_PIXEL_SIZE`AbstractMapOverlay.FILE_TYPE_SUFFIX_PNG`new String[]{testUrl}));" is 220.,154
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testHTTP304CachingCorruptTile,Magic Number,The method contains a magic number: 304,154
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testNetworkIsDownDiskHasTile,Long Statement,The length of the statement "ITileSource mockTileSource=spy(new XYTileSource("Stumbler-BaseMap-Tiles"`null`1`AbstractMapOverlay.MAX_ZOOM_LEVEL_OF_MAP`AbstractMapOverlay.TILE_PIXEL_SIZE`AbstractMapOverlay.FILE_TYPE_SUFFIX_PNG`new String[]{testUrl}));" is 220.,213
